"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-29,2,2017-05-13,1.87523569672609,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.90890301899839,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.94058512678614,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.98874515924813,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.01284094633013,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.04840570915658,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.09036939006424,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.1526811516443,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.2541553703811,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.3074993483338,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.34309961705324,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.40969300623539,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.54186398105097,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.57416410959041,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.77080720223502,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,2.98956043372526,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,3.05335745729912,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.39375529541881,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.42529586765632,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.49044487015807,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.65684141682078,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.7185343035477,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.78029996809225,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.79972120375817,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.86808715536257,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.92188469372516,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,1.95630308713334,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.01435905643907,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.04734157648539,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.10629696448522,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.14628344680201,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.18806563272869,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.26433825751502,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.3158371643317,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.36282363685622,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.42053918586896,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.53698325415377,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.67957588507685,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.86985808217222,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,3,2017-05-20,2.96443654381238,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.28359632837773,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.32787915840546,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.37136410688708,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.52530456178287,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.60870797698036,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.66487917125081,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.70629086633175,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.74078114031952,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.83320892774302,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.89263764101178,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.91554882912972,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,1.98375646013084,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.04405333936902,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.08668897888512,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.16644123652431,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.25049348347546,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.3265707299623,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.39795549674092,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.50813592609543,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.6285602733972,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,2.8678413104434,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.09232460355446,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,4,2017-05-27,3.24021764218987,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.462416861039258,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.487507168139214,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.513731135600511,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.530224117440842,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.538663843370518,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.555326903831404,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.586068647680519,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.615729503417177,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.626440400356116,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.638680840595552,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.654661701217833,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.665362653772592,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.674926719432536,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.689395563124625,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.700199679058761,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.713098023297354,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.731312733139428,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.738882563577956,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.757940042266064,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.784837806924829,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.842606598839086,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.910169961149186,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,1,2017-05-06,0.995399550855931,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.377101840516477,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.398917497769332,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.43091227511372,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.455538547452595,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.474573779207609,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.497632442585968,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.518528446802203,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.530207933616008,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.540079310581118,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.561463308866679,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.57688142925582,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.595964315160018,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.608470439205834,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.618252040610689,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.632802442395923,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.642820369007846,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.660317205380642,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.680254320653405,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.719322817783815,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.750359105727727,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.805490389897184,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,0.879482296632548,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,2,2017-05-13,1.29704306347521,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.342187888298897,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.358279027834909,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.389808290214054,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.423537323769716,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.434328855625097,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.443010311287529,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.4574712053966,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.469708590414162,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.483505523601544,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.499971956266739,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.521479386823729,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.534090130894075,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.558052649019079,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.580698511189225,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.60621667060832,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.621419387359539,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.640185727126737,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.67500506364775,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.706559126655907,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.751181499445879,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.787979689427329,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.933446333488542,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,3,2017-05-20,0.976116502481883,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.317609242031025,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.344702063440672,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.366570909012138,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.432362649721755,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.445687376844625,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.46321098206312,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.479981795420061,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.502514450882158,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.525011711988199,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.540206943987238,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.550585270824228,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.570206431130026,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.587507890925356,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.604403432609311,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.637374774371822,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.656857077851868,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.694451897160716,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.738523786567464,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.796155361122706,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,0.873467658923642,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.01900397255355,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.07954870985437,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-29,4,2017-05-27,1.29571989356295,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.622733812663491,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.735055653023144,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.881886138862165,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.917716819299061,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.938790174695515,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.952610327222032,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.959638309666763,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.968085691471476,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.978894172032385,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.991591897170095,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.995545334371537,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,0.99929765280293,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.01110428555216,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.02295415296728,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.03231641956592,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.06470655805177,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.0828540486972,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.09892968192429,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.11355952017535,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.14109173567703,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.1909868461575,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.28430378022107,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,1,2017-05-06,1.46659799328773,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.561228576839855,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.607548834189275,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.637811707181883,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.676083094429763,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.699254481788162,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.709829418412561,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.730709557423246,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.753871718452593,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.765579818593843,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.776976613191765,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.78600539475889,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.792691189139669,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.827969705635518,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.845306108436135,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.85724185751692,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.867631124585465,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.87668158042303,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.887814227757861,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.903091597239698,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.946392058448024,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,0.981921019352568,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.0110588339529,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,2,2017-05-13,1.02236494383462,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.451846653054711,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.480527911721896,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.515828300891831,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.554456499985573,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.578469170972065,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.595299664986267,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.614108154946732,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.640475501952206,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.650169188248464,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.668610397055242,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.673567545708456,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.684668255797216,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.699659636006791,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.712854581360958,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.71842418128797,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.736707476665772,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.751985369037547,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.771770401400753,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.799641816738699,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.848346284196568,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.870376834198187,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.92676022691692,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,3,2017-05-20,0.93537796289031,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.441515538813745,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.477298971929483,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.508442551528431,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.539190760426139,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.56861790049116,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.578498213720578,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.610651028065629,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.623680433897333,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.638663504922964,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.669114820259847,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.684266331023251,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.700616005603594,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.727055573020275,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.741008174566136,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.755460485661726,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.761112591626387,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.783968730113568,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.799341051886768,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.80558499146415,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.827570659497459,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.932570625940411,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.969834666628426,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-29,4,2017-05-27,0.972729025584572,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.39244640811399,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.43059074756018,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.54681231248258,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.56114434219873,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.6073035961292,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.63087912799744,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.65383999770067,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.67886254259319,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.68711136500985,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.697319688653,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.72351220215965,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.740912791483,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.76605041958679,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.79224863316769,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.81403466100245,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.84290643794853,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.8674411151187,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.90050765011415,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.9284039339635,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,1.98899673416734,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.15198642209219,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.27675584991112,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,1,2017-05-06,2.32922001315117,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.07296705420995,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.27576921765745,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.33878056300506,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.40208456331149,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.430479427272,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.46351892299564,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.51573805909463,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.54745893338403,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.57101062340276,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.5866044509207,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.60551750800529,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.63001768300597,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.6533045393119,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.68206187921364,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.71702699167843,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.75968791327832,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.79065422667296,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.85162811140633,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,1.89780818258894,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.01571767550759,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.07864900085845,0.95,"ili perc","quantile"
