"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-21,1,2018-04-28,1.43085279289093,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.44772097227664,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.46360041677942,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.50082574138644,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.51749989064658,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.58885669042289,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.69063250961702,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,1.77254028164257,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,1,2018-04-28,2.09667728701601,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.02870028708353,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.04699933489452,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.13367420955986,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.17409760002374,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.19431606556123,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.21969921027148,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.25435386707718,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.28113719646011,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.31141294559343,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.32945604703879,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.36166434984832,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.38766999630115,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.40521066399834,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.44174914560355,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.46305481962998,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.48234778372396,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.50465212042813,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.5574007967478,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.60013174019085,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.67319577572676,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,1.79084276206483,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.05997328896368,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,2,2018-05-05,2.27119034614624,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.878592864293472,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,0.913413835996146,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.01523612132822,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.068411787718,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.14373870404939,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.17044088398207,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.21775603832087,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.25708656168522,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.29584398970506,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.30433599593014,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.32009827355942,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.34682909141273,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.36136651723375,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.38344496808892,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.42405217819565,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.45272695993391,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.49779596716905,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.54590555645091,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.60727768693295,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.71177228695672,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,1.96254617392744,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,2.0670624101737,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,3,2018-05-12,3.06728711088794,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.841230087631663,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.870903350997261,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,0.90790136921372,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.00934142867025,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.04309956863377,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.07728246563947,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.09412979363045,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.12737764288926,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.18251984910708,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.21360163023656,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.22999372529746,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.26733365628174,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.29856070833257,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.33427624812517,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.37105584826236,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.40837871183838,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.45811891488657,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.50904664002292,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.54877384574536,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,1.70886405613969,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.12773143645363,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,2.62517888075541,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-21,4,2018-05-19,3.23539334632224,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.05242479285675,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.06027933882618,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.08707269143003,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.10485958979602,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.13753376191005,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.16495572905702,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.18754965454736,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.19936856906192,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.21485352626123,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.2247936106889,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.23776706989135,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.25453539322563,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.27817805667162,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.28457435855029,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.29392832844697,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.30026418756937,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.31200088985653,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.33311314780013,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.3506022529907,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.39818224828812,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.41928147735917,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.44981589355287,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,1,2018-04-28,1.47365092603666,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.885383384563541,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.915531289707151,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,0.96848282798128,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.0438090550265,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.07402885867914,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.09698697327606,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.10632494531563,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.11864272727072,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.13206988599538,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.13924657308493,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.14983531163691,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.16915397953785,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.20823347977956,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.21479890598106,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.22204436113469,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.24788113859642,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.26600180069529,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.29092085876729,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.30294014687578,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.34042912058624,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.36321828463082,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.4558217814452,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,2,2018-05-05,1.50621206767207,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.770319259375812,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.795023395202661,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.82914487332662,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.862683729096722,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.903176535510405,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.92431257543972,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.955963423257971,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.971998260748684,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,0.988534111501059,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.00681486451971,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.01328768797101,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.02289491781312,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.02994282558555,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.04560672905683,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.06516056880077,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.07881063392811,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.11332942155556,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.15263935456858,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.17019137615208,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.19648958629779,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.22554397972902,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.2625440098197,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,3,2018-05-12,1.28987931671391,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.768949264062196,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.790522779742904,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.809123759365513,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.852511922507314,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.869616969492068,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.888670504555792,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.913161871761026,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.931258394186749,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.942723087758181,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.956610054231415,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.969734585046541,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.980431396070254,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,0.996052493300041,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.0268329401263,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.05444990190885,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.07762043356486,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.11502355457776,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.13218826210102,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.16005125601867,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.2062642807443,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.26409245451946,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.33197273974973,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-21,4,2018-05-19,1.42115845209041,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.10994142115052,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.12401431376868,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.16010624590932,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.19026805921516,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.20197130142854,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.2162648750001,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.23493649609359,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.2537615949993,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.26797372895468,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.27550300371678,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.27720331066657,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.28676972149547,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.29375909560673,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.30928522744979,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.31402879050609,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.32278827518315,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.33031712434784,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.35081945940072,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.37133063405601,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.38625994406456,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.4695332734968,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.49114634926364,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,1,2018-04-28,1.51924373498034,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,0.954155433042181,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.02231443132931,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.04465948380654,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.09320277523636,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.11928803808251,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.14622718480984,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.15115407768111,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.17960973335602,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.18538873691965,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.19454144727029,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.2130653191321,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.21975902711369,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.22737526575079,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.2330210411947,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.23600318920403,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.24221333931994,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.26301302295511,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.276680130857,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.3028531531037,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.32632744463093,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.35907407585061,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.41827277862018,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,2,2018-05-05,1.45578283108902,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.885565883463497,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.911972267093119,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.948756739385262,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.970496751587358,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,0.983281956355831,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.00535542360299,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.02178724213959,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.02777524340794,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.04214021570919,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.05602560039095,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.06897477697851,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.08099821692953,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.1015580649325,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.10955719364381,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.12060155630452,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.13049939793353,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.15452013909393,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.16676881511425,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.19103375797887,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.22036999707675,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.27539899617423,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.29623558226585,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,3,2018-05-12,1.32622677668724,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.761810883477378,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.798419373730171,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.823424761220925,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.833042939448612,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.848800191465366,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.861435910256297,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.888670650966296,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.902630529495314,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.91225242428923,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.916785347136569,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.93250964920739,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.942924310644294,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.954712191901783,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.963260701827755,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.976863871903346,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,0.994040502586797,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.01211975883334,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.0341253261221,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.04484068749312,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.0793949534744,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.12346379219518,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.18813045776527,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-21,4,2018-05-19,1.23008413631525,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.24719192893413,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.37016766842006,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.46481511765718,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.56050496487133,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.62541990066911,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.6605156239555,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.68046372894593,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.71121227594397,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.75883974689333,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.79674849307343,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.81493443971943,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.8536369615839,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.89859490726753,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.92400778823817,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.94993775837889,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,1.98130860185903,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.05725822302196,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.10461904689802,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.14953695253977,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.20569795344472,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.23909217032636,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.32580630600658,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,1,2018-04-28,2.36205688277566,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.30385020186108,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.322831384051,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.35170955710181,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.39601430881679,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.45404240530514,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.48622169172938,0.2,"ili perc","quantile"
