"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-04-13,1,2019-04-20,1.88986066798321,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.91355810994355,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.93297175015537,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,1.96146328700336,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.00405513358895,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.04853434363786,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.10491996482502,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.21421629841327,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,1,2019-04-20,2.2269494965583,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.08733753571725,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.19589991522491,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.23534039311487,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.28510510531108,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.29772069652173,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.33513796220398,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.34710231107957,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.37477891494655,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.38621614538235,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.40445957679785,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.44845894154002,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.46945116740035,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.48878395298135,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.50054275389818,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.52830393208664,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.5573991082304,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.59924292318532,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.61396069644288,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.63389666185862,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.66594229420479,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.72167596147203,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,1.88734562387167,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,2,2019-04-27,2.02792134851793,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,0.829031542318464,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.00659446821845,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.07079413403373,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.09098462918485,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.14812102530389,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.17004445232897,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.1926937485437,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.20572589414622,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.24181124523995,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.27660943532914,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.29429643980032,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.3198654529864,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.34080050171131,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.368039023148,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.39639918343081,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.40539645487634,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.44021496589581,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.47098597528172,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.51679908061432,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.5869605326821,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.65121792446509,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.78946386788751,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,3,2019-05-04,1.87896168737936,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,0.945251820841867,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.0000033625592,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.02210693307689,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.07201198097329,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.09218417909214,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.10884395114832,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.1210472323959,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.14974671936003,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.17608692042072,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.18939583059052,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.20571278952501,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.24350008084691,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.27300861097649,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.30221270580842,0.6,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.32688262680239,0.65,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.34378161967269,0.7,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.37656619388067,0.75,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.39848643910357,0.8,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.42239655095823,0.85,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.52125180566172,0.9,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.60230923332354,0.95,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.63546468139805,0.975,"ili perc","quantile"
"HHS Region 3",2019-04-13,4,2019-05-11,1.65937164596016,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.4415441152406,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.44431783008559,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.44797471612556,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.48336403660494,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.52342374887058,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.54631847066456,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.56123753428887,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.57982763109201,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.59649259151516,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.61529891494756,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.63022323820702,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.64992266345681,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.66527719730577,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.67861686570601,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.68775958512476,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.7011099119725,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.72959680938566,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.74050647954802,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.75912789678306,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.81945495030482,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,1.97388726286176,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.15189609992172,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,1,2019-04-20,2.17767661777694,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.16832465014698,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.2411645749826,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.25833046678617,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.31099028570152,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.33040288683345,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.36168408947979,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.38472144570983,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.40865091820132,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.42394192920995,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.43595684019474,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.47915527382977,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.51220370573613,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.5422792770091,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.56271813708634,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.57135370666972,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.59088791561706,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.60417091656494,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.65027401122055,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.68443097694528,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.7961817963595,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,1.87497684273946,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.03120197738662,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,2,2019-04-27,2.05126779497584,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.06365142353454,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.09057103368555,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.14382587175935,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.22043341542772,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.2619060771768,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.29423970042959,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.33309421523853,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.34985430416628,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.37182943303062,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.38766670409644,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.41175716512247,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.42983782771923,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.46345203149486,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.49813313228321,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.53467973435441,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.55906044998795,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.59524911255853,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.61803709358079,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.67992544758971,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.73335695495289,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.84272189894093,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.89849619224696,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,3,2019-05-04,1.96761729296156,0.99,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.871067148229311,0.01,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.936811765426417,0.025,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,0.955000733999387,0.05,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.05239514933036,0.1,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.08471241542712,0.15,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.10993464872535,0.2,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.11702063088202,0.25,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.16504679420142,0.3,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.18818023292141,0.35,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.20913997059158,0.4,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.21843800058036,0.45,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.24030659479962,0.5,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.26135395978013,0.55,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.29615816367586,0.6,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.32083411944405,0.65,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.34540539296385,0.7,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.37684829708301,0.75,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.41771364426395,0.8,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.45179372278542,0.85,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.484308950738,0.9,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.53637553871797,0.95,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.63809823250654,0.975,"ili perc","quantile"
"HHS Region 4",2019-04-13,4,2019-05-11,1.69631100728771,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.33428279133913,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.35242640452576,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.38311225618315,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.40098948998571,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.42331034091938,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.4557693046219,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.46165541602667,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.47076669704256,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.48101029478005,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.49216971251061,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.50556346053466,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.51976870712848,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.53325732675173,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.53788737957413,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.54169177556144,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.54600311312221,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.55435378297484,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.57030041567593,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.58212525756828,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.61630532394017,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.66886745412278,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.70878137420827,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,1,2019-04-20,1.75738740189335,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.00171488370805,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.08098440003695,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.11694764625088,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.1452647916353,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.15797025914675,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.16500031284225,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.17869956856145,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.21340550911249,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.22849552115922,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.24124078432679,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.2523509313399,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.27437663414694,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.28401096936141,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.29473575470357,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.30728625152923,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.32707574329176,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.3486755311916,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.36622918524027,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.37246763661045,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.40026557738406,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.45858345286041,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.49520034542938,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,2,2019-04-27,1.51597753604335,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.81962562368399,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.922212116021508,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.938578973519857,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,0.996953017986104,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.00789928723806,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.02724752962515,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.03533137551904,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.05464803756236,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.06734476997972,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.08179264710898,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.09758340792702,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.11400506989072,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.12312654878318,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.13870883417835,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.14975224758444,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.15973445260014,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.18510800528663,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.20789547854008,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.23292013940697,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.28276120877101,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.3163640427159,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.34642044654416,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,3,2019-05-04,1.39838501586222,0.99,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.782843576719603,0.01,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.837929002277965,0.025,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.872972067380295,0.05,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.908369789904126,0.1,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.92197689091461,0.15,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.953767049149777,0.2,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.974640832211777,0.25,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.98009377053395,0.3,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.987071969483,0.35,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,0.997812810985645,0.4,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.00628401980268,0.45,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.01673451629685,0.5,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.02617637241206,0.55,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.03272917281505,0.6,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.04437923880157,0.65,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.06066238062616,0.7,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.0924377587388,0.75,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.12188688636167,0.8,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.12822854582105,0.85,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.17865169458131,0.9,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.19918087166554,0.95,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.24130238297638,0.975,"ili perc","quantile"
"HHS Region 5",2019-04-13,4,2019-05-11,1.28335751242319,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.17294813562882,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.47900633638117,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.50565855993639,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.56097311844257,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.66318791254997,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.7462697025175,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.79458061429224,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.85195741768048,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.88208637681456,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,2.93962729164247,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.00054684368247,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.02222135928016,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.0644367998605,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.10814222493201,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.17265633958018,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.22230026843904,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.2785961046526,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.35597746905302,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.40464867765601,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.55754034228618,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.681855256187,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.78648923757565,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,1,2019-04-20,3.8463329919515,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.06262544302627,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.17135888128776,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.23222381148399,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.29524464118299,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.3684364753901,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.4161771307958,0.2,"ili perc","quantile"
