"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-15,1,2020-02-22,4.9224166580382,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,4.96187227320771,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.01645325006698,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.08315612099316,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.15020398434723,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.20678760978572,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.30534425815547,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.42653814791239,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,1,2020-02-22,5.58992609729105,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.12064255761737,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.14914968351286,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.2536602764495,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.30609513283659,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.40866726377106,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.45040323690196,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.51885220049732,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.57518916417997,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.62833899192427,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.65362329579324,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.73105381826429,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.83176614855192,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.86608138209315,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.91785466849161,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.94560911085992,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,3.98104953357293,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.03053159541434,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.08445721718615,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.16784102268012,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.30729682062518,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.48485935635731,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.56411319703704,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,2,2020-02-29,4.62044033785683,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.39312156164321,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.50660526466346,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.6894252309165,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.74879981999176,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.8503597836633,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.90155495130065,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.96058993882934,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,2.98330779835184,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.02820432105616,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.10254292982441,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.14733396366692,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.19224474582139,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.23262078848576,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.31695154908381,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.37746440106689,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.40156787885571,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.46549027151818,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.5499042432676,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.70483179211817,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.82484402218634,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,3.95285901475044,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.05363930079345,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,3,2020-03-07,4.12596811115187,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.0658497038941,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.21686104225002,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.2609401182768,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.34805652263635,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.46418703264744,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.53775199401337,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.5896925072609,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.63640510323762,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.70555582191834,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.75674838312519,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.80538868310491,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.86818816664877,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.95686094877717,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,2.97451344692114,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.01491568053272,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.06485970809344,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.13771816249044,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.22637234310154,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.33728002719127,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.40452935133968,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.66669228921302,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,3.71652426975054,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-15,4,2020-03-14,4.09191452804461,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.33480603789375,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.40823352592987,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.4732469484674,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.64008983800816,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.65676667960051,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.69945564824934,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.7558870265281,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.80862316293697,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.82933697550544,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.8816674848438,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.92551512922325,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,4.97758897102961,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.03675033184074,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.06301112027782,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.07763038593778,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.11382816451062,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.14792906171463,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.23751973871837,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.29950597661672,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.4000770610292,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.57438967616715,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.73078695733053,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,1,2020-02-22,5.7991608937444,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,2.92952587640895,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,2.95887349141119,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.02791214194787,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.11469579167436,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.20486783912424,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.29758236070413,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.32922483818854,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.39835231864232,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.45327617482042,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.48086412823351,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.52614821081727,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.54964292346156,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.60059728117637,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.64311089549059,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.67363830141214,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.75315021575718,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.85360493795169,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,3.90233776190732,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.00630121999267,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.06615638276594,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.21248735682285,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.44960847780783,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,2,2020-02-29,4.67684847635596,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.27836592445883,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.37610333427391,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.43946196736694,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.52103851363394,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.62295630592174,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.68627881278251,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.70808043835513,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.7570890156278,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.78268061376471,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.82265940499344,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,2.87520329499601,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.0000405242788,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.04144026929743,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.10567925918397,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.14863939960432,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.19913872688173,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.2917920206575,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.3492796301769,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.43201906914072,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.53190217610241,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.75610130398926,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,3.95864934848445,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,3,2020-03-07,4.00319143215618,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,1.93340581014934,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.00825180635545,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.06781458185931,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.12280510866739,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.15714431735672,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.21142331626943,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.25336475721847,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.30187754656225,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.32871565256836,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.3615759411257,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.40086267565789,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.46024146756722,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.55288287757797,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.61876115597662,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.67932660143726,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.72644037020345,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.80659623615493,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.85720021243231,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,2.97167787761603,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.25414550183977,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.44558889534389,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,3.83274615510694,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-15,4,2020-03-14,4.12910737544091,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.25392262019882,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.31201256601018,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.45901065979959,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.63292332815952,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.67186173114717,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.71433502791914,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.76980064793689,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.79753484546239,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.83292190588662,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.84327380313256,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.86756278405334,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.88946468451231,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.90693803855088,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.93625357462156,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.96001961895587,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.97556086915255,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,3.99071672718627,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.05107848726047,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.11915209337526,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.16902352675666,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.287283092434,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.50346891850827,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,1,2020-02-22,4.51172543064268,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,1.90852588186836,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.36328594961115,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.46537532422853,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.55497393442301,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.56738930060139,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.7160596986994,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.76965255864913,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.81679257449635,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.85235977119268,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.87226375842319,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.90656453027594,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.92730099271988,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.95736819121035,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,2.98177202323856,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.02401598222919,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.06094697579979,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.10713190019193,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.12784672881426,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.21589224525428,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.24366781981313,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.3427295081639,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.570084382953,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,2,2020-02-29,3.70786306879294,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,1.61984036545158,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,1.94023667089601,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.08637808278534,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.18065972381471,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.24473387453003,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.30007193940196,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.38106265898329,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.45814938439998,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.502628828654,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.53567100010236,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.57388389755674,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.59087884758041,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.62129446020643,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.66167254172769,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.70299121300948,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.7707229260964,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.8292823461046,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.86879574181098,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,2.91479382209712,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.01850657230886,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.12218712660686,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.47478689347869,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,3,2020-03-07,3.6731189239215,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.28041069319572,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.43821342296781,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.62639601737939,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.84765578320073,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.92862068962856,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,1.98140766260078,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.02269809772405,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.10783657409178,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.13967547566277,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.21738302880608,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.27345825853287,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.29719268128847,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.32933646491085,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.39185419638871,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.43583264129284,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.4626584259388,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.52516852976722,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.61259935061133,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.69935606544706,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,2.79623794392427,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.07215140763082,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.15095227003679,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-15,4,2020-03-14,3.73921051568849,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,5.38513905424747,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,5.53007771417503,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,5.68878188097774,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,5.95583990097347,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.1563553681325,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.2804762533758,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.41895734044699,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.52809739849005,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.55645774796293,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.61949260373714,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.66811850120004,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.72063425750176,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.8254543381348,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.87306323699115,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,6.92822044167657,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.03927601939929,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.14426271264468,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.24348002130671,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.43231083113867,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.58698894781842,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,7.9107937854888,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.11660321873221,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-15,1,2020-02-22,8.49380105500808,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,3.70200649540694,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,3.855029306607,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.13199742482021,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.28149094595385,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.47859162262672,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-15,2,2020-02-29,4.658188526533,0.2,"ili perc","quantile"
