"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-11,1,2017-02-18,5.63817743918819,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,5.7600632263923,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.04953090521645,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.18358664400273,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.30220963557362,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.58254412691949,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,6.87088872323437,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,7.88661293476534,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,1,2017-02-18,8.45183620288789,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.40911228310041,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.91990099361439,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,3.9630779670655,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.39132219271712,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.46546751527959,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.66851416898248,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.74331553405042,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,4.84671759515639,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.01628154921048,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.15213207971578,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.2075642983574,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.38973220476504,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.51296001471071,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.64148835051231,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.758673983801,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,5.91371751633195,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.06135479530536,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.29854012864788,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.52936486588178,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,6.75970399750892,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.16766715436537,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,7.3090231902069,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,2,2017-02-25,8.53209921789596,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,2.27213892540002,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.02173944799357,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.3470917885237,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,3.82711595705465,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.05405736846158,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.40002979489308,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.49850265168665,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.67843728609795,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.8154676224594,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.87244174485943,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,4.96675686336277,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.09296431818687,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.24630569211367,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.36401985686796,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.62793585817309,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.81052908600062,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,5.89818335229278,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.13853858337561,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.46610741314517,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,6.66615153057985,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.6164358937171,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,7.96669744189305,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,3,2017-03-04,8.33168633392031,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.1837927394041,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,2.52689623416705,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.1254056851862,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.37485494988435,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.64639382265098,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,3.83608824896011,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.03419512478632,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.16101033207363,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.26425164019577,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.41832182953224,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.5946483617876,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.8589031445529,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,4.98624019318643,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.11264895986007,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.19892873654367,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.41506164419113,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.60337798170756,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.81810504164011,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,5.94043948993198,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,6.38821937216933,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.07951078406663,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,7.69174097241578,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-11,4,2017-03-11,8.13892880727455,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.15452129144179,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.19337055466816,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.30643813805277,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.446256387052,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.52971551821188,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.60116600813143,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.66297081669604,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.73821190084169,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.84003516624885,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.86984484450252,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.90594133465874,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,4.98637376421618,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.01952545619806,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.0929252442959,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.10879135480216,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.1318482094371,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.20827929821469,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.3393837639438,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.40365081591374,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.60927894944932,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.71473716835543,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,5.92923092288807,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,1,2017-02-18,6.03453359791495,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.64047882972222,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.6759646314297,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.75032749809254,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,3.98664885418651,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.17221496629487,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.21709116185306,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.37793381397109,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.41174817216831,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.52856131636787,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.62183001370426,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.71560504650264,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.83538729172375,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.90165222902191,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,4.95626144402928,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.11281276493614,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.16343934330316,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.36268834195973,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.51156544894676,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.64020180076253,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,5.89128470514158,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.06264808821995,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.15158747893087,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,2,2017-02-25,6.53236725172412,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.56800189804324,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.61693730124725,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,2.95454206943882,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.06674943639169,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.15944020284245,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.33210641242835,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.38241570319713,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.52240166816494,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.62308512367611,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.73393510540114,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.83384607435681,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,3.90237631509339,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.00611905385218,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.07168159736642,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.12690758191938,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.28032518485109,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.38461090252525,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.4826433628912,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.53650196959588,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,4.70071940821869,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.02521648091113,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.2571330130349,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,3,2017-03-04,5.38090126134063,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,1.92226454125643,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.06536012363379,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.20695179610233,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.4575979007524,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.66673853024574,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.72064776521093,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.81120970312713,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.87076214795563,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,2.99580842380576,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.07149284686697,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.17604480543728,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.32075601928127,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.45143583226899,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.5086746806546,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.58889947723562,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.77653510052897,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,3.96325180486583,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.13436040097857,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.35060244203347,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.5442455240335,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.89311595153286,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,4.97991124698921,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-11,4,2017-03-11,5.26257582301962,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.01448020856855,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.02954589369819,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.08358443878721,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.09428898237227,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.13250502047625,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.14695536084584,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.16206995806591,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.17348025030048,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.18412754306302,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.20303558326051,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.21189856274983,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.21752323622677,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.2373950118774,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.25419148724334,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.28414289760061,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.29258085432557,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.31830197495093,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.34193711154886,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.37411190924547,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.41235880352571,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.49702893473927,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.66804468267704,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,1,2017-02-18,4.72051482424879,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.72708899228879,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.83703502340695,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.86054466347298,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.89782599516676,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,3.96683817160427,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.00970743639949,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.04518978864532,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.07435391485467,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.08827137678431,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.09671210740219,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.12093388909758,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.1289740171362,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.16077845718164,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.18718555800153,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.22686544542461,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.24301565265241,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.26479441345252,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.3219950939233,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.37301063023136,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.43863626140963,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.56421947160709,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.62929082960846,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,2,2017-02-25,4.66943571377312,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.05594120941337,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.20018175300607,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.45664538490913,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.61326400788678,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.64631778878415,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.68918213356396,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.71858351518205,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.77436437549204,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.8145765528493,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.83373180566709,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.84996720264303,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.86900804909556,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.91544573967623,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.95024121870705,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,3.99026119349118,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.03533018224411,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.07156991246473,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.11469395109275,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.17671075342169,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.28194755790765,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.38535194938562,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.4597390178198,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,3,2017-03-04,4.56865883738346,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.3145746581835,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.50390464535968,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,2.96800235565166,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.21167041890273,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.27009708402552,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.31986739707942,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.34959224033339,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.3911737606201,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.41606180252993,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.46190640873008,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.49557748141565,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.54944931312307,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.57507099293364,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.61557964770074,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.66462426094386,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.73810303746745,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.77187292660719,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.83371936371803,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,3.94393238975222,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.01378935155905,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.13083177302211,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.20989986401707,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-11,4,2017-03-11,4.21995887897835,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.39851834466579,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.82607902885087,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,7.99158907728832,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.310117806843,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.43125158887074,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.5643099609029,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.65129771109954,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.87256777145367,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,8.91919471695987,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.0632742897389,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.19263455719471,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.2735195056854,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.32840558489195,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.38814746088979,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.43318358725067,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.5844833943655,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.74940213584783,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.88175792086779,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,9.989226449223,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.2209472838445,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.37343485297,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,10.7196948038432,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,1,2017-02-18,11.0255166796527,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.10484658684325,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.22630221391357,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.31947309315094,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,6.94100225275103,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.27524006960191,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,7.61526702325373,0.2,"ili perc","quantile"
