"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-03,2,2018-03-17,3.29496846021825,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.36413852431565,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.41803828518254,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.4680340828082,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.51713098574472,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.59183152577392,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.64900040251484,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.68180412287553,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.71001079011523,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.74535920065946,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.81581953228886,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.88237951975643,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.99944620287767,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.15422214297333,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.52316501179255,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,4.65777312071336,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,5.21836673963897,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,1.98680891197817,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.01662306084021,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.05739600735048,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.20816036013372,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.42706072764667,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.47815220090302,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.58166131967687,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.6515815460572,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.73752210530403,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.77874341761177,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.82680350833436,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,2.95209341150364,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.01928793498165,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.1109686943534,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.23457958324993,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.28860276492512,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.36338916404559,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.48960607893358,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.69172814214093,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,3.91161966904694,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.17308966280132,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.25246288403872,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,3,2018-03-24,4.53178645559022,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.63243069599615,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.7211114493127,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.75191228069755,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,1.96827408182801,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.10416974221745,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.25329809719666,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.36275028870045,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.39985319601613,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.45451542788785,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.48424521078607,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.53889951183393,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.63320349437176,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.70349807013865,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.8189080073192,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.85934029941658,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,2.89283807888592,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.012031648255,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.10360431330112,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.20636080559731,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.39805868496427,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,3.71524928167254,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.17148488985362,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,4,2018-03-31,4.23039438482101,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.56191986308855,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.75259373774483,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.8098068004033,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,2.90550781049244,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.00557473477683,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.05270316635529,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.09372177098192,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.11030512218175,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.16920086717263,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.21651459922602,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.29240190193099,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.34361340223809,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.38307584184802,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.432137352227,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.46575781716103,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.5347566564456,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.60758073434591,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.69919720557072,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.75592879885413,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,3.83656435235188,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.01312091956507,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.19331276617637,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,1,2018-03-10,4.35718205856152,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,1.92006308729958,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.05336856724432,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.1328436278945,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.30576834668905,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.39903439059306,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.4378682300736,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.48195143488636,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.54018438797012,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.61206632603702,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.69459992021429,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.73717236303916,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.76142888121113,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.82650150870617,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,2.88050879416473,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.00258108085875,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.04920783311849,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.13140152741401,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.25901150855489,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.3023947460232,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.39795264189799,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.66523289284778,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,3.91314353886502,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,2,2018-03-17,4.48615531407766,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.23964586060204,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.38823873464355,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.46925638620838,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.70008534744754,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.81034322625592,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.90071357439317,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.93905548833017,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,1.99495510133633,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.02135820658633,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.06380366652787,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.13229100517032,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.2109707478784,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.30450525859151,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.34538070184167,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.42574465749819,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.47665954790965,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.57568512500308,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.68623967839451,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.74239771741692,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,2.95795179742816,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.1263832272806,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.26616080284144,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,3,2018-03-24,3.71791537596983,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.21543588450022,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.25990684499244,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.31418970517842,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.60273023879913,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.68990506888675,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.7530349593692,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.80000923663917,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,1.93516539615438,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.01747397894287,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.04624453535677,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.105318602124,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.16029943386017,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.18734802791569,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.23531636032688,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.29999900950249,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.43798126249175,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.47645715821236,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.6161590159932,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.66195965642028,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,2.90279307589629,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.08250249014206,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.34108384670243,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-03,4,2018-03-31,3.63001117504719,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.60660603729781,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.73241277320944,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.81059950263262,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.85106374367141,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.9121216251275,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,1.95968422414127,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.00019601909785,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.0409711204516,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.06282987037396,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.07161592936436,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.08623561598227,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.11693484161893,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.13612937597118,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.15972225148415,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.18948732011645,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.21038011837023,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.25086632778463,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.26723809695155,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.28873866130444,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.31589904139444,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.37573431771562,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.40056439270016,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,1,2018-03-10,2.48110211317239,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.40650969400009,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.4512372773556,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.5737195116988,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.63130553112285,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.71972628468944,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.74708708851553,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.79517717135906,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.81860215487014,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.86384915743042,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.89972349912602,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.91618043863729,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.93767472084813,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.96196750786299,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,1.99945786307796,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.04599221086687,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.07255110486808,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.08319599629455,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.1125392898058,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.18014016000751,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.21640720570394,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.38940330829916,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.52821402581683,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,2,2018-03-17,2.69928516449089,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.35480473704987,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.36840801228143,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.38098743592795,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.48935558011266,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.57055577184305,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.62165341655937,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.64190771792015,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.66895660521676,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.73194529064,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.74916150330572,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.76550671934991,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.81833385563461,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.88091644160776,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.91413771154038,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.94127547520208,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,1.99464296966612,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.02061330465727,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.04209583720296,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.07842723076551,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.1534420850134,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.22006414105726,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.28363386833,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,3,2018-03-24,2.33401090213217,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.02733649819739,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.08008598040114,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.22432580628282,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.33280812254404,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.36785582645592,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.43898903244101,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.4874131565289,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.51277880577323,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.54885453691087,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.57439543548638,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.6388267842661,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.66934920736207,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.69344536393695,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.72139849962649,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.74088400180875,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.75694591182974,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.7818249264286,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.84549213138355,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.93272380390359,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,1.97597192597212,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.13785571665219,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.17169111245692,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-03,4,2018-03-31,2.21421058877379,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.45321970488964,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,2.84830590704577,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.00395888246291,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.14936327705464,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.17438265261442,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.20803525182897,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.25642539331595,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.27621843410969,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.3117795998315,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.34944273041548,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.3850522448243,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.40586130448004,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.43172560198673,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.50834862787925,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.53618282754274,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.58521010972933,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.63670448094403,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.66848191788896,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.72382228259264,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.79563391060046,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,3.95101619187872,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.18577159664145,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,1,2018-03-10,4.24484836185395,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.4695449693362,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.5815910257973,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.707078024871,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,2.94335048986201,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.05905481876596,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.10159005805102,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.14450661718206,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.2205184733268,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.26133667049649,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.32144069160665,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.37372257159499,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.40600247913587,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.43048507501568,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.49019481959269,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.52595153974426,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.55281235412098,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.63953918179395,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.70232745084348,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.7849749862596,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.88748013392909,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,3.94724568925151,0.95,"ili perc","quantile"
