"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-21,1,2015-11-28,1.77561290033632,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.82575452720717,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.891697415641,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,1.95863435275572,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.0173429614484,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.11419964765813,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.57283785381227,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,2.83141434372813,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,1,2015-11-28,3.03667928951348,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.01852080602332,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.09152257454182,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.25304450782185,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.33711064278634,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.41144748164399,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.42725087733766,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.48400392324387,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.50740534745571,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.59756987774546,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.64753340984903,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.6802470906465,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.71554390662942,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.75253996965955,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.78071145157019,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.9025621089947,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,1.93505672188561,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.01410065656978,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.19216044686396,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.28196279192174,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.40132298869959,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.67460782044524,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,2.90178123310152,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,2,2015-12-05,3.01222996180096,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.00511693604622,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.17166275306021,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.22238178584436,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.29765175780709,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.38272568033026,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.42294420607173,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.51461803923567,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.56274662825247,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.60926843134793,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.67661146290233,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.71285176246552,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.76713532941367,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.82329194257538,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.84443980564088,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,1.90962910136161,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.05976479190664,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.20007563115189,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.27755796541003,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.4736595518937,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,2.65790625812251,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.11823022856808,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.27343172919861,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,3,2015-12-12,3.8077526309037,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,0.75190305480832,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,0.971841885678816,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.06199038368492,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.14469523066182,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.30367342890653,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.35550376514768,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.42676511510487,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.49985441710808,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.58094619532156,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.62943672995645,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.72670480266076,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.75767548878175,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.85944817071203,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,1.94414521202306,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.06905786082144,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.17054966193731,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.3680342016549,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.53689389027019,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.75755927264894,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,2.99302094288677,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.2285190654186,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,3.52541483238596,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-21,4,2015-12-19,4.00906571114328,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.04292246639183,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.06478221139138,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.11385088714633,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.15570119289808,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.1914333688642,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.20339558158092,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.22541849316809,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.24018719412891,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.25468467577693,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.26214428509485,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.26636092762099,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.27751540189508,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.29025209603613,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.29428883533652,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.30111784328519,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.31250087105344,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.32203551434676,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.35635161251511,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.37884868811223,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.40490635083174,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.42809517064816,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.53700206395607,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,1,2015-11-28,1.58934729215675,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.10685297750615,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.16315813677868,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.19390960276754,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.21430328913226,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.24521827648009,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.2642998136347,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.28912738687368,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.29372481625411,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.30272949814521,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.32758813234222,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.33906659845602,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.35299146708762,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.36466306326008,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.40035109317038,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.42502959050067,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.43780988806564,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.45990685291331,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.47470341070017,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.50967874139018,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.5564832575834,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.62600606225494,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.65055177423397,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,2,2015-12-05,1.70311010469833,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.1956424669748,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.22314463892895,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.28782697215249,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.31267563119304,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.33969991808254,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.36986916477173,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.38892648118115,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.40394461846627,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.42106782447468,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.44975556220668,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.4705255157365,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.50407815913591,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.55220010689257,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.58620477213976,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.61746887663717,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.65532824279174,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.67447460439406,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.68332733394216,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.74056864010171,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.79358881963104,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.85312257019132,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,1.93127610374021,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,3,2015-12-12,2.01787974245906,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.2226097835404,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.25291712593249,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.30649801946982,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.36402713639463,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.40765985513375,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.43561502368098,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.4788839278012,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.50573430585859,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.5372012712933,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.55995591284162,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.59540507356819,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.63161142192491,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.65465302526096,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.67826491628968,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.72067831389021,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.76622951563091,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.81083854110799,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.84643053758908,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.88272860762405,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,1.99702561202211,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.15151352778452,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.22644161483421,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-21,4,2015-12-19,2.38066724931628,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.14117926219411,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.14242204243038,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.14805502156154,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.18943118250276,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.20407345743902,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.23248069672682,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.2435778598824,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.25013130580701,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.25663013313244,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.26529939692598,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.27119136853172,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.27939299476672,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.29470119095138,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.30458623382559,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.31494652622627,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.32461270022274,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.33493631725618,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.34757056045906,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.36155189418072,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.38210977856642,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.42762124388651,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.4997844685868,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,1,2015-11-28,1.53815275239919,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.15741957198989,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.17484284591927,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.22820064299563,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.28050565464117,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.29616161108036,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.31154802220687,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.32186845533222,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.3358516169978,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.35009757616543,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.3586709115215,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.37740256580721,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.38228562137491,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.3952617183485,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.4130551184479,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.42963450422172,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.45344376466684,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.46479061227727,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.47603918703038,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.50225211463997,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.52896143836288,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.63239526102255,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.70076750118389,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,2,2015-12-05,1.73622961651792,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.23163567472622,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.28187675508711,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.30297960140107,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.33286065922846,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.37123571549797,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.38684554919054,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.41245344335993,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.42444181462435,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.43338488229543,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.45345017755309,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.47642292201148,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.49789953521167,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.50610703894523,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.53339986619981,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.55820762657634,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.57065944488349,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.59072661020093,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.63711323223255,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.67919485007221,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.74104377768385,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.83645156754703,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,1.86876380479203,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,3,2015-12-12,2.04791805971053,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.33365751187741,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.46349494730132,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.49626989642766,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.54618202326981,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.57519767058834,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.60957591913518,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.6345639411987,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.6474647155112,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.69131224393029,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.7034449134379,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.73649062237549,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.76687794901934,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.7953952122694,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.82989851696538,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.88127464603714,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.93072616174845,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.96211907739897,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,1.99039035899211,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.05054743438143,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.15557297525246,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.22808472452616,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.30293286984405,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-21,4,2015-12-19,2.4880359663072,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.75653082417746,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,2.92360909905722,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.04107623181864,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.20657086522993,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.33360088412263,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.42436244692107,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.47461877379584,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.50927576127786,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.55154064739647,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.597767322158,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.64822327551818,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.68232544922638,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.72157401629885,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.79837983010737,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.83505795083648,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.88025100814145,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,3.96892413354264,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.0113605500448,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.09821019318373,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.46969609829225,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,4.75832100224133,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.09459357389467,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,1,2015-11-28,5.2342024287995,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.69268125806671,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.74528141069092,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.8462991686172,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.0850984480465,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.2218340383941,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.32040823423915,0.2,"ili perc","quantile"
