"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-08,2,2018-12-22,3.7312988250562,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.79123005633464,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.89881833019148,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,3.98811514965732,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.0601289658057,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.1326310439333,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.19476897863593,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.27296361766618,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.30396809305565,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.39458811190884,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.52519606323673,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.60650609597127,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.69014217707918,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,4.8628832059003,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,5.43292965287663,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.25954133473248,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,2,2018-12-22,6.58450496190056,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.90539288847291,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,2.94278792176679,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.06856132374632,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.30848344249955,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.49379196683335,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.74799593446737,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.88312066575646,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,3.95678549669652,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.07767254679269,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.22460490737961,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.36781320686848,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.4669949163329,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.64368032752606,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.74895487440919,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.83175601178859,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,4.99386856872943,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.17364708588139,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.26701420826373,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,5.5157312704465,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.0454972016072,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,6.48356749158453,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,7.70994711248853,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,3,2018-12-29,8.81557583145467,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.55981875908424,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,2.87667828994298,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.01847828865526,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.35717308428736,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.47665053548308,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.74473514435292,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,3.88619341425473,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.08549814415309,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.17308506636842,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.27751953939323,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.35138557716703,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.47000456698343,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.69652680806535,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,4.82638821433174,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.01865417525461,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.15070788013341,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.50000396721673,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,5.65320541070375,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.2671964852738,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,6.74313313265388,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,7.84547649148919,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,8.04814440247919,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-08,4,2019-01-05,8.7362034946186,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.08864837349382,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.10682157942813,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.17930983387871,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.22631031514285,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.26998736568511,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.33068123669251,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.3751413739915,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.41550330656862,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.43537759626792,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.45389915126491,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.49691762241341,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.50353216398744,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.51854306406908,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.52580408130966,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.53714209010957,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.5610889107659,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.61379064587518,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.67599046191291,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.75799867252877,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,1.88794698450808,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.03165603266332,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.49724254829472,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,1,2018-12-15,2.79596375280375,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.940162352215434,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,0.977920045928587,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.18008081609636,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.25983437784895,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.32065703755185,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.40218316856961,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.42892875262185,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.45854635146152,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.49129806122408,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.51594927952702,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.55841975914131,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.57947176654872,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.65143276957234,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.69427281275371,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.73597886286995,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.77519232286883,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.81588435102521,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,1.97557890853938,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.08831498667735,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.24265789481788,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.44049361552509,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,2.69618195014682,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,2,2018-12-22,3.12782653551869,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.06090462125212,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.10963654038367,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.14876178388219,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.31723488211772,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.37606332821526,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.50960200281968,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.60560275353374,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.64958770315172,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.72659864405478,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.7677731784747,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.86809763524973,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.90291817507565,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,1.94623874312376,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.03323896651639,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.08593898770726,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.1544466139929,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.2239408875212,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.34140221822425,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.54530284304684,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,2.86589688665958,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.06483496741878,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,3.55493748913722,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,3,2018-12-29,4.3160581553389,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,0.960079676596142,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.2581248680352,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.35839568196019,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.6693948094742,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.7066535933252,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.80945132312174,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,1.93030851154465,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.01021078942906,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.12608454575312,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.24668492786518,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.4164294348795,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.47919675595994,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.62583675537477,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.75826411614545,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.8698454776319,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,2.94951708225797,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.09896858776241,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.29150658145616,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,3.55229051645313,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.04985048399547,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.29222697990199,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,4.78699582906793,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-08,4,2019-01-05,6.00819044950863,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.24397168014913,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.29333781298086,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.45632239667231,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.49388279736977,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.55526043166084,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.60755333890729,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.67657183607359,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.70358108389427,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.75506589157341,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.78507210256432,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.81958794629994,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.85552746866543,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.8801411710579,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.90321011307044,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.95679319670512,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,2.97332975071662,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.00298048964932,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.08637832219842,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.10626393191117,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.24713004225298,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.43398091946855,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.55662760153769,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,1,2018-12-15,3.69484080675574,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,1.7953894591789,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.1290739551457,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.37899669026511,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.51630106715618,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.55903681743118,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.60882063774372,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.66897898917749,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.70056555292812,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.78070146543545,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.8126419704714,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.84895412879187,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.89487487329851,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.94467469122923,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,2.99614093208506,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.03061234181566,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.09398429226944,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.15554407371747,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.2490076510258,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.34824486724549,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.44163440148427,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.55356904443509,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.83376701931526,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,2,2018-12-22,3.92400239149464,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.36756683433072,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.87644932852507,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,1.96832084036053,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.14324323897613,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.20311271814819,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.27635215348843,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.2996904209169,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.38097168174462,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.47709219812104,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.54382776769611,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.58528639670029,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.59741600624482,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.65709536503387,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.71288734823542,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.78216695448946,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.84547845757569,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.90888809498018,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,2.99286942820487,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.05767315367017,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.19938117065905,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.41695779577982,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.65864416031743,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,3,2018-12-29,3.89514779711971,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.31331545869208,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.55737994246309,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.72211063726846,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,1.95793529869224,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.0218886126199,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.06316717923383,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.15008954807618,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.1839638119101,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.23229777699314,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.25720384028817,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.34871752096154,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.39073270356715,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.43873510895826,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.47048411610924,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.48888301459309,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.53406208842481,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.56624399445383,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.6872304462835,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.74799636858398,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.86921585392091,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,2.93618341294993,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.16626697248618,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-08,4,2019-01-05,3.71866326268651,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.22508195303326,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.3098049574879,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.35358998525688,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.45976718511334,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.50507828185828,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.56680073120558,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.60554162824497,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.63384562238629,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.66689112892346,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.69350029441195,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.72121612806366,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.74476847261417,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.77048180533411,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.80210539062972,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.81523038973658,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.82857474297283,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.86985809245835,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.92711830635268,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,2.99830119906563,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.03904369427007,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.09599391988411,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.2108036277716,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,1,2018-12-15,3.55579822133949,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.06174473707291,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.16608201843538,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.35774549870061,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.58771517687236,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.79024371294995,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.89306256141039,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,2.95654191654854,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.04099177036578,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.06877512960177,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.10210182642988,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.16899123727811,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.19034669496879,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.23431302673607,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.28002799557057,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.35134098369042,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.41802313444074,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.46941081398212,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.54380324086241,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.73751934828657,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,3.85874706099367,0.9,"ili perc","quantile"
