"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-18,1,2017-02-25,5.4643785072293,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.64225075306263,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.79876213911917,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,5.94839092359084,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.04055184748241,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.15371532416218,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,6.48406750526533,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.27898747671428,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,1,2017-02-25,7.54281402767669,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,1.63953993680908,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.06820560131791,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,3.62379172668747,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.06797321601274,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.26328453173495,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.45195394058976,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.5941757221805,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.68308020787261,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.84445399627357,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,4.91342291052149,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.05940236083541,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.19512473155175,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.26836565697047,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.52178428144457,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.59692109474253,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.6900603813872,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,5.91825984749951,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.11781106482321,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.31901031408292,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,6.51427290077038,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.15351327512262,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,7.61950760451221,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,2,2017-03-04,8.12705433349837,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,1.62064380806492,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.59356785742296,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,2.91359807759797,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.32634768668808,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.7015708825489,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,3.83827106776366,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.05383701965987,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.19369196978859,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.36359476914221,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.405103103799,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.5452575287351,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.6835814476365,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,4.85811356022271,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.14008524015474,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.33551314601138,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.51194486982185,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.63672993235634,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,5.82183609648403,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.02269587386737,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.11326554849787,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,6.64188042592107,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.07840656844557,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,3,2017-03-11,7.24425301427103,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,1.62364451417973,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,1.97122753445224,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.6442203020191,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,2.81492946264575,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.02969852994398,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.16545032607057,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.40863055445132,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.63501061687243,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,3.8043985607251,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.01855057455881,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.10865404278585,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.2440166401399,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.42107357798785,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.55477061678331,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.94202434342018,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,4.99009792325616,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.22193280345431,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.41252043044256,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.513322224287,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,5.84517977946348,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,6.81232560084585,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.11456328144887,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-18,4,2017-03-18,7.34786688346698,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.78999093580698,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.8693687982985,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,4.9554498206724,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.08278500610677,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.3037967190934,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.38762003161242,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.43195023651451,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.47483760873386,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.53340684264626,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.57275591570015,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.66406297141442,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.70415693545147,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.806974430871,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.85612733460463,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.86987939541272,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.90362125696997,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,5.93991613950408,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.02322263264476,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.09357683928993,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.29522307954044,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.61600300202192,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.78606243065277,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,1,2017-02-25,6.92577128623554,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.0307902341286,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.09774496461543,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.29673062137971,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.54346240228563,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.69123474601846,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.7936633421851,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,3.98092839204729,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.04998257257874,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.19430588473213,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.2375154391338,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.31918973477741,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.41229317989894,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.4874300315249,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.57378617298806,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.59594081296057,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.65738820160882,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.75679918143379,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.8749024517745,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,4.99571631521624,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.11911750083175,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.29227956815807,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.48844959444688,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,2,2017-03-04,5.72681460051053,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.29122159087378,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.30449396814482,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.53394950183079,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,2.96205446360176,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.13784581428148,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.25144202161917,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.3566216549631,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.44671457404288,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.54818520914048,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.69875887463589,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.77264536071715,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.90046511279096,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,3.95987593001644,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.05900663438216,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.15107669740526,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.26101209102478,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.39749378182293,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.51592017752963,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.58111192932528,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,4.94091967022881,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.16753209467831,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.37911329298483,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,3,2017-03-11,5.5112982569874,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,1.85095181125071,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.00040709292451,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.30143119413496,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.50879997859275,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.77741768552216,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.91064078280046,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,2.9989016678019,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.04455284948004,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.16171278262018,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.28906226620508,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.40281562508833,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.57357427466255,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.65417996809556,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.73204261744871,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.8397402984662,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,3.96989656148417,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.09190030347496,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.34534804770847,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.65637801629068,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,4.83822844726764,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.03245407868051,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,5.51623368170992,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-18,4,2017-03-18,6.40718521848269,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.01501966216095,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.05117877483388,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.0654241304917,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.14157493705288,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.18416597673586,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.214657570753,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.23382045662819,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.23925945365457,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.26790647012954,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.28963204678978,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.30099505954255,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.32280975051796,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.33778552293271,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.34728982159226,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.35778456361165,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.38901461786622,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.40661627937212,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.42806218658599,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.47468137561853,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.53141752250998,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.60421180137107,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.74928322888825,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,1,2017-02-25,4.85720412870688,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.60642654669012,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.61932051478966,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.73149789364779,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.79548850287612,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.88577144826208,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.92882234704913,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.93184567311453,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,3.97044369732321,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.01145725902509,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.02988818264511,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.05227216167664,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.08075997733858,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.096395262845,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.12172375968769,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.16146089950873,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.19585257263011,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.21712822646399,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.31760469743968,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.39049219048775,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.47706206304543,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.52537797225342,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.76282892106456,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,2,2017-03-04,4.92802113237246,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.14546817442468,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.21219910503129,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.33562863629873,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.37620804743526,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.43818716571904,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.47598472658555,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.49432677823221,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.56426783801119,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.61398449990797,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.65079592613051,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.67488776337095,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.70847676989773,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.73149379698719,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.77777986644071,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.80836323167291,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,3.90584092443969,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.02161411669295,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.08973165913702,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.15294414688236,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.2305147696191,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.37015626008334,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.51038555100992,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,3,2017-03-11,4.7568538726835,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.72506017459639,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.87686417468185,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,2.97657660281984,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.04719433898212,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.0969366378674,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.13285816678957,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.17326875929958,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.22072470868302,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.27765486182729,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.3276711935014,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.37334839455726,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.41792443865458,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.45319680889943,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.52009838032694,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.57646437330833,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.6176658011714,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.67872199393712,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.75988347706444,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.84728294013174,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,3.97147894029384,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.06283539376755,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.10082643221835,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-18,4,2017-03-18,4.30490961646601,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.49031891080668,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.65805362606299,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.8606602429782,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,6.99146704003665,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.05478509797585,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.14722157951935,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.26791096673936,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.37494259760198,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.47232827158725,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.61224029524038,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.71605523525516,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.78621636885886,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.87346418674952,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,7.92913273609241,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.02313506558839,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.07453958142866,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.16638235493797,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.21741773063296,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.31096281084598,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.47219074849776,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,8.5762039146381,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.05976550754123,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,1,2017-02-25,9.35895799742574,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,4.99421552807937,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.10866540806946,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.15012862888419,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.55459624677512,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.66873650434466,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,5.7280018456016,0.2,"ili perc","quantile"
