"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-23,2,2016-02-06,3.10344159124254,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.21196841782674,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.2569287216366,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.3235777037685,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.46565956449009,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.51179780201742,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.57486614022499,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.62767645112195,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.77114057790356,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.86178800373528,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,3.92684861031952,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.05761605880974,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.25649068860233,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.35731034263978,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.64514187971362,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,4.96845844234026,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,5.12266404679674,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.22014480376074,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.3378996190232,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.52099598848129,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.58495147691985,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.60891361512938,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.7292044922958,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.79944776268682,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.89726219174899,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,2.9444440337958,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.05055661347059,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.10885992239454,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.163429362263,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.26886990524517,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.37689744205461,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.46046771730533,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.49147811555101,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.59176063434517,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.71328932157326,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,3.86607787560578,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.13324569903915,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,4.64297882028817,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.0487018740176,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,3,2016-02-13,5.41838145518994,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.75379421911465,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,1.91294206229964,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.07171349419847,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.18314354058021,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.30646540475138,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.36424211468644,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.46643514341157,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.50609452288579,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.57011529858935,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.68231854655639,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.73491308565493,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.80781907957816,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,2.87960754959122,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.02117924529128,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.10876539766583,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.2298685776464,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.31526498850311,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.38203500872695,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.54059904806788,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,3.7580918571671,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.28240345993194,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.54625619576596,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,4,2016-02-20,4.61884324864365,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.758373077089411,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.781424361886008,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,0.895408710231709,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.00552642324745,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.02829373461255,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.03616368847093,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.05696562376426,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.09070275404566,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.10571448958619,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.12128385679513,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.12862942395085,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.14804863090005,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.17306922285991,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.19660387042435,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.20645542714585,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.21997791526419,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.24206865404545,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.27508675740431,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.29124575849665,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.3272220940143,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.35790020279024,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.46153880463777,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,1,2016-01-30,1.71643047843701,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.611669349855713,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.725520357507048,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.819507535788446,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.859108462585165,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.908474581031768,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.940651793533678,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.966291936865315,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,0.985366754992581,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.00629122258576,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.02701471754965,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.03645125032846,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.05328867339471,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.08315925732441,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.12059105036456,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.13913135700113,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.1909352452851,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.21312289233588,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.25480225547138,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.3012948648621,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.34765995152555,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.50273632906483,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.56087667115281,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,2,2016-02-06,1.73533329107983,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.723197981062044,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.797285631797417,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.828322270676089,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.92264726532301,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.956040863358969,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,0.995735792773294,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.03103092270868,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.11489181858269,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.16708093131918,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.17155664379927,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.19881230858192,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.2274692621152,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.26768818113054,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.30346565590932,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.33903938774048,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.36221218537454,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.39123927721172,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.44598596530207,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.48057196727726,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.5428465666646,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.8265434752879,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,1.99563975521087,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,3,2016-02-13,2.34052428431223,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.602855496544432,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.655421761365058,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.709269077085798,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.774778918991508,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.806309249426058,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.851687795122842,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.896783052928093,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,0.942854623353729,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.02249197557265,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.07370706790032,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.09443307776694,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.14454910437227,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.1746144532134,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.22016576130239,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.2453074278949,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.29070174080255,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.34396422286502,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.44201691752464,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.49288267249263,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.56657749823697,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,1.680076807471,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.07182587810085,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-23,4,2016-02-20,2.71793309780596,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.994504614011897,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,0.996114738847175,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.04699374049082,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.08424238022946,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.1301892768164,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.14146145128432,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.16069914928408,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.17872923876133,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.2055273986118,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.2177151005039,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.22386988301957,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.23263553041401,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.24737495158791,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.25819153962924,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.28622389664271,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.30046994699905,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.33258603660254,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.33725175914262,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.36037438809066,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.37969247718354,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.46021505204535,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.52873381612184,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,1,2016-01-30,1.65126589130847,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,0.990959150399966,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.03813080258243,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.08793998598865,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.11175573763443,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.17007574385127,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.20218459676061,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.27335993137468,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.30640957408441,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.32201841830695,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.34398276694919,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.35667327946195,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.40738721952606,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.42435331917779,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.46610704488071,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.49824151871359,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.51974241853991,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.53799848765825,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.57276823254332,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.62093049643217,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.68811970251179,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.7372615189509,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.75929319983226,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,2,2016-02-06,1.86414389432784,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,0.987571982762447,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.02763267692728,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.09551814781637,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.18792392018993,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.24642234905979,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.28575987103806,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.33520663531249,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.38116448143467,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.39720016505599,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.43014710547548,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.47695335455031,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.51115474240497,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.54660394169059,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.58829133582703,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.61488350445375,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.67758297482156,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.70313088556487,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.77168922335077,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.89205610666004,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,1.99047397756909,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.10387888718006,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.12302452791601,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,3,2016-02-13,2.26313947445399,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.788750149993688,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.848363274196256,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,0.947910004304731,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.03915471768323,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.13734897961658,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.22766872772339,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.27003507758773,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.31457732800808,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.33513546762226,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.41172118594428,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.44320491995416,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.4656919381289,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.51728182268354,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.5618541170147,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.60555316011483,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.69432048497889,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.85744253587458,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,1.90119905443426,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.03790601245064,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.15541874788096,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.34656123637798,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.40011267444572,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-23,4,2016-02-20,2.52452110590026,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,1.93160432954661,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.0345646877024,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.18254659314896,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.36738914605579,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.38517715165957,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.52323302488927,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.59635803020858,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.64118419050391,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.69441538679699,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.75466839352059,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.78311204672341,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.83658942685215,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.89161821268901,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.9259455446348,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,2.95335411881587,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.02695746800719,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.23107222757667,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.3412628511735,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.5042092401125,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,3.75609677544078,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,4.03597609002842,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,4.2819144220941,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,1,2016-01-30,5.1479847709825,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,1.9838592324467,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.00387916160665,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.08274938909064,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.15802744613061,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.30875181515928,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.39647689323749,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.43803699986417,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.5023293158889,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.65139813468186,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.71310222427788,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.77640915499165,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,2.91961478320811,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.02233699133843,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.07748305073695,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.12476599109622,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.30308881293893,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.59315640097804,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.69923117402956,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,3.92352007714943,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,4.31710582611912,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,4.55348632872655,0.95,"ili perc","quantile"
