"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-13,1,2018-10-20,1.26359278138039,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.28595407021336,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.30166388977639,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.36404725049774,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.3990692289539,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.46003579819029,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.49472992032756,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.57695662679816,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,1,2018-10-20,1.59092356443356,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.917487728936711,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,0.981274048685823,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.0241499832494,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.09179647040852,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.13483507738817,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.17065081078158,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.20828637852715,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.22233256703095,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.23171572737341,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.24117573040263,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.25863432332812,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.26929535783875,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.28481229027998,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.30695446167777,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.32400593266758,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.33611954512521,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.35127333827165,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.38541422345803,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.43513299739009,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.51016219749576,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.63658047298508,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.65241505590341,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,2,2018-10-27,1.68753245142626,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.938104256539533,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,0.986290278405515,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.05908494873768,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.10612746555716,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.12053509418974,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.16462188456819,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.19770078855032,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.21894415602553,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.2381266509208,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.2656147240658,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.27591580099987,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.31927567443318,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.35132250807272,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.37391179485253,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.39096750605631,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.41584948953648,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.46922865853548,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.48459994683726,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.54188207723063,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.57037422522634,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.62894660043862,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.81264073386731,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,3,2018-11-03,1.95761288403279,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.941018006245373,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,0.9683584827566,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.06337318125428,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.15501439037279,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.24646046155693,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.273554286296,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.3002760808596,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.31418220267443,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.34924432526265,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.38426900503804,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.41236275015223,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.43561103891039,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.46354682186774,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.49450564976659,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.53113399082711,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.55041651618307,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.62069094912676,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.67902967076615,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.75903948246809,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.79905082601373,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.86016229690098,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.95198248354852,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-13,4,2018-11-10,1.97281709209262,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.17122187338001,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.18261095953125,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.22554122239135,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.24741169334432,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.2955573953789,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.31009859364014,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.32744642752193,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.33777328303082,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.34568919904477,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.36554943276133,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.37231947256929,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.38758947768949,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.39849634900999,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.41224374679108,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.41853441563946,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.4310072714462,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.44433390675382,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.4669654255495,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.49867971343984,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.53109212383958,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.60116125838203,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.62971378529278,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,1,2018-10-20,1.63982776941543,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.05565192427101,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.20619557055906,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.26700567861739,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.37407113241563,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.39127135742409,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.41397526411034,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.44354369175202,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.46549342458003,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.48391188335252,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.52564298008021,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.54891202225791,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.57438257576548,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.58855099832824,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.60112859985491,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.6108742591982,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.63913062821164,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.66466370453146,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.68045997844691,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.72993520798009,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.8192009075708,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.85149625469646,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,1.96585295507041,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,2,2018-10-27,2.0382919903091,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.26701913709502,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.39813958647391,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.4941515222874,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.56346450341085,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.59293933896959,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.64584742869553,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.68098427292196,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.69028040093467,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.71122442318433,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.74769197840635,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.77894927042213,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.82862586382579,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.86621905317039,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.89930232725652,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.9300342042548,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.94811595961012,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,1.97728149145719,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.05498201272701,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.09532941441674,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.19805698892494,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.38629494672866,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.41683152548986,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,3,2018-11-03,2.43743184642944,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.37777115423309,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.44353607554213,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.4867087418688,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.55040795678976,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.66805910138216,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.74740267400636,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.77360580893768,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.8370803513839,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.87202597399226,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.91313856183798,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.93947265436207,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,1.96933888716579,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.03009264227784,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.05471120374986,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.09635253546508,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.13965428764836,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.25651072007811,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.35858813555145,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.39868112078058,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.51835652147066,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.72744103701952,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.84427002400493,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-13,4,2018-11-10,2.86955954520137,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.0085632699423,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.02272100344182,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.05664641191589,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.0830021290233,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.09444797693828,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.10587605981262,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.11883092691839,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.1266158959679,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.13213681612368,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.14729589908406,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.15120343410823,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.15779944480844,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.16442089290323,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.17057489723373,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.17947281839807,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.18769077941358,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.20258414014404,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.21513184997999,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.22588373034534,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.24381520841671,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.30561908195453,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.30633427847122,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,1,2018-10-20,1.30924219457951,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,0.954418873122455,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.00088873357546,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.04172419281018,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.0794716004827,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.09978159468973,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.11807046766843,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.13467998385868,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.15038938367687,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.16160841126739,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.17950049065765,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.18868144100064,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.20015372732057,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.21782327140154,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.23091323719569,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.24885328347003,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.26054332519686,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.28908358414413,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.30090477990854,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.30942175631827,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.3316066771209,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.38197029503943,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.43871247104677,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,2,2018-10-27,1.5139153135618,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.973055770382015,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,0.988442972196108,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.00669974550355,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.02264419103351,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.07270741672268,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.10104286075125,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.1077425221378,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.12502940916729,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.1394793271206,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.16476418056723,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.17370169879799,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.18320695590857,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.19251297814082,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.20769931256449,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.22374576628976,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.23778923456882,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.25250016442497,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.27524756864575,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.2982166070857,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.34266870338624,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.4153155454012,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.43788234210608,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,3,2018-11-03,1.53718905914277,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.01318762804623,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.03494605541907,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.0737513610765,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.11442016855069,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.14040828084998,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.16164461972155,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.17837538797596,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.19857463029497,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.21335950246077,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.23482150546219,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.24171482318284,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.25120467235257,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.27559019678811,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.2858364607863,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.29640324594995,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.30898950839847,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.33039766288886,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.34394448451221,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.38598289704926,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.44604321447429,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.47039440940061,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.52228507637513,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-13,4,2018-11-10,1.56193549446665,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.60122477311712,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.64617024488461,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.73947050447325,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.76334967757933,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.88185447543974,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.94027226202702,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,1.98451827357653,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.03536177609544,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.05975189171893,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.09246749374852,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.11868244760711,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.14422837484374,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.21015771800328,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.24637335187414,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.28122069212255,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.30417356269315,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.34411638092268,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.38231986583042,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.56326993299743,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.68232004667579,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.78355116254555,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,2.95013592890945,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-13,1,2018-10-20,3.02872518056648,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.61804240723548,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.7470897437572,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.88376853082861,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,1.94012063659344,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.02386138731971,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-13,2,2018-10-27,2.09921472690872,0.2,"ili perc","quantile"
