"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-12-21,2,2020-01-04,9.84864827385798,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.90979776077935,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,9.98148278655908,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.0985011897244,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2325581720963,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.2978561175485,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.3933263137955,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.4910592510202,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.6406026914549,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.8256874331147,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,10.9164641939398,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.2029594722415,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.6256598612794,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,11.871561805029,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.4175813609517,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,12.9911204983882,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,2,2020-01-04,13.5664886689902,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.59902004427502,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,6.79791026160295,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.10955330632085,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.46533692596923,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,7.89130784857738,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.31507193346528,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.54745925901713,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,8.81763198257152,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.01487578266469,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.07719774449367,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.15351931678129,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.33790577865527,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.53708243548558,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.60772184540479,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,9.825986244323,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.0637624971982,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.2377014822045,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.4787838160226,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,10.7044135515948,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.0967663698981,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,11.9289133214633,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,12.9043788758136,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,3,2020-01-11,13.6679700344608,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.200760153761,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.48825027959157,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.7471302071912,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,5.94925574209665,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.39537737005119,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,6.78910542917281,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.12001741845376,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.25733624842728,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.42444979864382,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.59259009134656,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.68066756624326,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,7.82698177370153,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.38318821795282,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.50656397535606,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,8.85069766719523,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.0309689754642,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.30975656712181,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.56329062992485,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,9.94013913362097,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,10.288467478631,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,11.3436960122038,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.0291411711697,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-21,4,2020-01-18,12.5602518013915,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.16887076848404,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.2706073461391,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.41834091063626,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.66222288171472,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.79692088140969,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.88468012706731,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.90943658579949,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,2.95184743159341,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.02077241377727,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.06535892731126,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.09556702807196,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.14747410823685,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.20038372386105,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.25202459089976,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.28777538710696,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.3140353083251,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.38629739401086,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.43691370767078,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.56659639282655,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.66856635022208,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.71238424215164,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,3.89887981839236,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,1,2019-12-28,4.08478821950044,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.00225923702188,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.20198384571615,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.62049650659745,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,2.79925635906109,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.05551044002767,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.14044056007125,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.29850582640536,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.42130780806127,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.4638618783326,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.5001366676873,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.56444342587605,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.63819674491555,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.69524221492266,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.81434478909461,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.8673740715036,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,3.95619689005089,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.04642960483581,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.19136032205056,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.34930682259484,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.65459922729845,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,4.93924080639153,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.08322045070418,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,2,2020-01-04,5.18459339556638,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,1.9297792164249,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.23084625019829,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,2.64257345093364,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.16276326478876,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.26968578258847,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.44253918977302,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.58108384349512,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.72778450453472,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.80433376206109,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,3.88936340675904,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.02300037434356,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.10067774514451,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.21549809011354,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.33661133104925,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.46422861719383,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.54383154244651,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.79215940995451,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,4.96565932348604,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.25313791785041,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.56490099720831,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,5.97282829988695,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.11475059730023,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,3,2020-01-11,6.39493244335939,0.99,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,1.98663783675934,0.01,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.20073415310856,0.025,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.49418329768565,0.05,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,2.91407538618295,0.1,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.01073879067301,0.15,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.3015799824552,0.2,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.46668903343213,0.25,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.59759843063323,0.3,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.71879517246626,0.35,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,3.86664642166144,0.4,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.00109753246934,0.45,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.09246390561119,0.5,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.19061430141602,0.55,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.35404839940488,0.6,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.46065270860582,0.65,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.60240398505732,0.7,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.80596046392438,0.75,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,4.97322650865753,0.8,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.23533742398339,0.85,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.46247934220905,0.9,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,5.91750695111015,0.95,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.21847624099438,0.975,"ili perc","quantile"
"HHS Region 7",2019-12-21,4,2020-01-18,6.44779067460395,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.3485699281637,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.463066255448,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.49455508857791,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.65260800082127,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.71467872824685,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.80517296078625,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,4.92599854648943,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.00258214142224,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.0734817637536,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.1163374129807,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.16195777178053,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.19849767439037,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.26300010112935,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.30886494297109,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.36509101918668,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.50849300951332,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.54413968176822,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.7564923633367,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.85118861629231,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,5.9862995941556,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.23896348899235,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.36822224724745,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,1,2019-12-28,6.66667062273407,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.21795081774461,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.74103321157735,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,4.99636132207954,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.10470152997851,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.26826467983577,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.39774314638162,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.48704878950284,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.55904692726004,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.60004154149933,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.7101801471825,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.7883269420145,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.83484063157169,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.92939709530465,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,5.99204800428343,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.13984350820105,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.25819984346534,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.33388995765269,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.38304913831563,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.60342176662259,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.83853723778404,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,6.9867135505124,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.15215301236971,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,2,2020-01-04,7.31870226768445,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.32579815317896,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.59828592361197,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,4.87024356901005,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.12317881505391,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.32345191105165,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.53831230449037,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.69868624256552,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,5.8875604187044,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.02527224208713,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.08249458194951,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.14011100436538,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.2472771388,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.35622027413137,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.43836645377221,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.49953240513161,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.54596476139505,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.61660683582262,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.69592709455735,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.85994118969886,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,6.9908209617584,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.26282362345533,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,7.63217458467767,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,3,2020-01-11,8.09201161533471,0.99,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.53133723874586,0.01,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.8898701916875,0.025,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,3.96336769599729,0.05,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,4.79636196817888,0.1,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.03811755994438,0.15,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.27886723484742,0.2,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.46042878870668,0.25,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.54353209869518,0.3,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.65568461241964,0.35,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.74698258408488,0.4,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.88946117579864,0.45,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,5.97796425998687,0.5,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.04931836037036,0.55,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.19207772933536,0.6,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.28418987716448,0.65,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.39797126669295,0.7,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.49803829098673,0.75,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.64806671735259,0.8,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.79903194573014,0.85,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,6.96178524343118,0.9,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.10741305920474,0.95,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,7.23451669498932,0.975,"ili perc","quantile"
"HHS Region 8",2019-12-21,4,2020-01-18,8.11015969035392,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.10125149579388,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.17681449728467,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.21158114264125,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.32706850015946,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.34406256793021,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.38953104523398,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.42617328705718,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.49606478183665,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.51924428197277,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.54818402994824,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.57359537956544,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.6005109023917,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.64938321884249,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.70610374981074,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.76028553168364,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.8078269202092,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.82913835143878,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.89962480565619,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,3.92933726882005,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.03481375263854,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.23600371422213,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,4.38858807052948,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,1,2019-12-28,5.20471097625882,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.02410583486011,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.10705384735623,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.1967423467752,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.35081521110574,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.49322292636454,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.54424447987476,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.7025717344261,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.75022079734028,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.78203422460223,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.8166440045844,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.90223409076972,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,3.98944533400632,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.03344754830403,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.11479845237493,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.15577087232555,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.21031081449094,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.27698514046352,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.33165688536189,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.47930500288018,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.75574065869278,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.12443363571948,0.95,"ili perc","quantile"
