"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-29,1,2020-03-07,4.80511117350477,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.84631156811828,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,4.89869766873547,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.01887374604949,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.05666286239803,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.1467424135804,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.32353369919949,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.36164025223037,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,1,2020-03-07,5.5922697251889,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.50947943181432,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.58156339819696,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.75154208530065,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.89690699622994,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,3.99636988265508,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.04326498066049,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.07219132312305,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.11318951966458,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.15726609335886,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.21711588955227,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.29610668829697,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.31080733782615,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.37944204760665,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.40637045093685,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.46164637106543,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.57920569560007,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.66115052782291,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.76275242370058,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.83535259101854,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,4.8971995512146,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.23800659347411,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.32484002550906,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,2,2020-03-14,5.38873301640873,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.59983454004116,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.67780251428924,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.78550494136155,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.88821803703327,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,2.93853095930741,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.03898422008076,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.09763265520884,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.12782606006765,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.19755796607465,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.24635762549384,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.27594441409564,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.33664049367206,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.41540328359836,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.43596672964689,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.46482891297361,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.53002269500944,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.56140307572931,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.65839858413889,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.81412820200705,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,3.93833959457328,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.16937810929178,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.30410301007133,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,3,2020-03-21,4.48211949581696,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.90166687974544,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,1.96581314469886,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.03183624009781,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.08570711801844,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.12787813785711,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.16008225362861,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.24435639182944,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.26854795388635,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.35312592807534,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.43063726027172,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.46789592553337,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.49970106488837,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.54142933457302,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.57172063720854,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.59711624487961,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.63500733585641,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.70635538037021,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.79134956140981,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,2.95706120897917,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.06054011698408,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.32092840310779,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.47539840878316,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-29,4,2020-03-28,3.54604182736558,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.60942596241369,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.67045433207396,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.8355570586769,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,3.98582617508419,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.04369199093474,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.08777162469404,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.15177650836204,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.23975362983361,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.28800209389467,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.32021696469732,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.33609342873434,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.40494115194554,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.42428606137383,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.46536478448919,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.53711974758422,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.65173348168354,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.75248687930965,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.83733222781074,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.93903134747442,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,4.98302703929121,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.3662236688987,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.44941510485995,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,1,2020-03-07,5.49586143732459,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,2.98501112731813,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.19261855921482,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.321904545029,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.50513580163221,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.57391626844458,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.6599947315044,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.71558466795124,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.83713421285978,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.89493392928746,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,3.99071757971441,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.10056635007375,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.15965764265434,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.23629496125113,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.32670486447408,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.40232156784495,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.5980025271676,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.6705925192963,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.75047791902282,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,4.92709217627206,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.14188856336065,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.4730665544208,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.59874677330637,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,2,2020-03-14,5.60987195589892,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.38234289228186,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.54513465103269,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.63542866134952,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.82786459704704,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,2.94883152816421,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.07818671498301,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.20703039039322,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.31954666333292,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.46594588255591,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.54519755331922,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.60755776837597,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.63438399850734,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.71955413782238,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.81797654780999,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.8887202370652,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,3.99368995631966,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.21753253914627,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.37550837928329,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.48687808784316,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.70645015155313,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,4.80790068327258,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.01513283753176,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,3,2020-03-21,5.0496735798259,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,1.9867735706335,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.07317504128265,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.17192876993619,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.27936890954681,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.39790361500333,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.45219767645711,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.58709204435496,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.73858724706183,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.78014135496824,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.86656022724206,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,2.95362205528021,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.02482764410263,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.05365904707175,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.13119897257852,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.21161228108587,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.28505678214537,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.43284878335211,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.49999841645001,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.6800764607016,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,3.8958365155655,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.06194296679038,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.17237108581484,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-29,4,2020-03-28,4.63631790791007,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.53152473242239,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.72020190356323,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.78131473171703,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.88443935500306,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,3.97099747607952,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.02638874617557,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.0563181054263,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.07389472584189,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.08633075274012,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.11972020757375,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.15429065031983,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.1911503890864,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.23197626602187,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.2511288306123,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.26924799836066,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.30500034931078,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.36955057973691,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.39509724569465,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.51296215737024,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.59393361649602,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.74293101487863,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,4.89886442405129,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,1,2020-03-07,5.06297505498175,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.09610723225753,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.12524354437191,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.18774614627741,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.26996961934473,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.37767544938468,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.42939974921045,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.50997244240259,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.57947967108155,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.59767630663863,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.65978577295916,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.7078938263753,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.7191120426056,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.75074369355886,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.7970064593161,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.87101169141098,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,3.93875751932576,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.01093973043031,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.09049907801985,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.13623432455508,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.24704879963741,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.43051073078099,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.72154032374597,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,2,2020-03-14,4.86491665806898,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.13073629681514,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.22727098344288,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.27680591266272,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.38144069805379,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.45441118609614,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.49453301549856,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.61496961588277,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.63628855582589,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.6708147807,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.70314906576844,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.72722256395074,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.77780737139161,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.86975107232127,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.90352882827271,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.94178331219737,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,2.97699578511187,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.02144396175091,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.08791949893756,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.19937392417211,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.24640659312755,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.50501428926581,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.54481089970563,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,3,2020-03-21,3.6812732102996,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.58762260595221,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.66938054654381,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.73736471508646,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.84900057246411,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.89077971729072,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.9524443945646,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.96554991266357,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,1.98299152360448,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.01886865785838,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.05953722547455,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.10331124616851,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.12371524405327,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.13902708563362,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.18418706282909,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.20986985708659,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.28525518444242,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.34593742752675,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.39614857334987,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.50158604804248,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.55184512675986,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.62893106476023,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.85388851245158,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-29,4,2020-03-28,2.89782145628787,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.23061596425962,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.33427048324914,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.43858148613524,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.50660264019163,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,5.82433619803105,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.01355393850467,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.09304496874648,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.14350820467328,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.20573402067602,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.27834842468065,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.3062853037587,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.34802402028747,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.44278970785756,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.54153257450266,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.67215283651647,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.75808320128413,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,6.92169650859913,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.03454539753246,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.05610530071798,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.20221865015078,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,7.48856048205377,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.48379005631424,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-29,1,2020-03-07,8.88964623273314,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,3.87451698446794,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.10042166411904,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.24440427304366,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.42971023950774,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.66986889524313,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-29,2,2020-03-14,4.75874826206621,0.2,"ili perc","quantile"
