"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-11-18,1,2017-11-25,1.56085450418177,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.59091780257903,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.6152234629794,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.64770707749818,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.68731520108677,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.74695732384733,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.82348716469003,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,1.9459344559275,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,1,2017-11-25,2.31874450380106,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.24132553169886,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.26295232474833,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.30886450637866,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.39403122554296,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.44493380864405,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.49355544000079,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.51411961545422,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.5308808494008,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.55568044363279,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.58489862282822,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.60093865931213,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.62570290557227,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.64340761947218,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.68485004827452,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.70906108287614,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.73488289958529,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.78493365659045,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.83531071056341,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.87071832579884,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,1.91833303428278,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.0667873118827,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.19295511965072,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,2,2017-12-02,2.26301518870762,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.31462856107571,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.34928152603569,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.38980039739089,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.44299965062772,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.48939724627645,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.50616454626458,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.55020935874709,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.60371113566236,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.65416634386057,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.68312391745678,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.71377022652284,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.74848060524539,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.77111787319656,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.81539878083507,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.83654779771016,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.87468172172025,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.92806696704921,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,1.99225115679188,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.06445083434279,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.11153871206055,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.27954629727478,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.41850908847624,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,3,2017-12-09,2.62630936087153,0.99,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.48839751290883,0.01,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.51618793491675,0.025,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.54443245016709,0.05,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.57862205417099,0.1,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.60649763012743,0.15,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.63352752457366,0.2,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.69007025071842,0.25,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.75522866361454,0.3,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.77187243553138,0.35,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.80215411618516,0.4,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.8324784226347,0.45,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.8833180557281,0.5,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.92745222190369,0.55,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.97066036230387,0.6,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,1.99634564814478,0.65,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.00862432095508,0.7,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.04687718885741,0.75,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.09835761531406,0.8,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.22711336717126,0.85,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.35559898931771,0.9,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.54836606044522,0.95,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.68887453032785,0.975,"ili perc","quantile"
"HHS Region 3",2017-11-18,4,2017-12-16,2.73552305903445,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.79949811863914,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.83461888322994,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.88301091245781,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,1.95785409712176,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.00353949410353,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.02246291174331,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.04835142560076,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.06393318583998,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.07058802032134,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.08462218402222,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.10425653447938,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.13358655062243,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.13994260328592,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.15552742362867,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.17521272794504,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.19197406548679,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.22369347513533,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.23809780610684,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.26138322077832,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.3080808305264,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.38658640422499,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.46497375212331,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,1,2017-11-25,2.54410065548544,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.57975263682966,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.6337618743817,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.70822287278415,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.76696596917985,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.82300073465697,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.86972884387001,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.9026321787048,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.93071705493768,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.95616264111702,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,1.99133466737203,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.01500790053152,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.04264043134305,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.06931525612967,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.11362130317173,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.14506828945804,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.18925525772973,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.21338435890108,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.25184901660146,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.30633835698031,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.34159946063207,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.44216960110294,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.50346539739503,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,2,2017-12-02,2.72765335729687,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.56501117853187,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.65138834317486,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.74077189344101,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.80855932804167,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.84471926054645,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.91666069837228,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,1.97894947016138,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.02898499239878,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.05601181931108,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.08846583677395,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.11854177310921,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.1537612633233,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.16773902876842,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.2286288975706,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.26661216520244,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.31772575611838,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.40083171933771,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.46385737981893,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.51694942350688,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.63638075491012,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.77239722674873,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,2.9424691511966,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,3,2017-12-09,3.05486540804886,0.99,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.89989273115646,0.01,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,1.91322769897011,0.025,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.0028796890034,0.05,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.07568669582987,0.1,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.17532598975358,0.15,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.27649125320232,0.2,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.29868932855097,0.25,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.41468920658789,0.3,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.44947626097462,0.35,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.50801403769341,0.4,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.5925912182681,0.45,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.63737664054926,0.5,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.66547243741828,0.55,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.70862391821118,0.6,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.74046312576677,0.65,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.83447804114705,0.7,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,2.92039244568737,0.75,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.06454162933606,0.8,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.19908749877522,0.85,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.41952410365258,0.9,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.66462416250106,0.95,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.6972778503338,0.975,"ili perc","quantile"
"HHS Region 4",2017-11-18,4,2017-12-16,3.72400538824885,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.09831624614616,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.10994266656973,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.1213695397539,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.16265565716093,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.18288318329344,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.20157178937671,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.20705519018061,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.22004289504602,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.22515897588161,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.23666876213145,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.24698832192198,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.25750770547949,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.27121763306294,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.28219889877093,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.29504162290661,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.30300519186042,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.31102434434427,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.31909671621886,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.32719236105743,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.3530055212503,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.36251668320598,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.38115525358131,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,1,2017-11-25,1.41200223155285,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.21578466885914,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.2671846142456,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.29580005604653,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.34312941763617,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.35625337527265,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.37136504733039,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.39456581076194,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.40677742746894,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.41785772096743,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.42959853578636,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.44210117316914,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.45907495955707,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.4806729286486,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.49153823349146,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.50327849870959,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.52151370025485,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.53280974600499,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.54303953772871,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.57509387841425,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.60110705392413,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.6463973643471,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.70658925047773,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,2,2017-12-02,1.7738453384791,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.35326173090594,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.39479902646045,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.45247092871062,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.52484396257838,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.54637944008398,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.58138241871937,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.59728438736152,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.61384686949561,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.64715142818864,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.66540411011163,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.67598319106442,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.7080030562042,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.73860663918691,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.78675377269733,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.80700957221342,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.82527068717547,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.84700566192887,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.87819356073125,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.88868448604181,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.9108819704326,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,1.94398149343177,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.05927895430128,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,3,2017-12-09,2.14685073412118,0.99,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.49831021325038,0.01,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.52009230184508,0.025,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.56648347110234,0.05,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.64938635321922,0.1,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.68928936243102,0.15,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.73178979983968,0.2,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.75854254356291,0.25,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.78424866790585,0.3,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.80531319926783,0.35,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.83456850503423,0.4,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.8758353435164,0.45,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.8939629041085,0.5,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.92823668712048,0.55,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.95115266787436,0.6,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.9787995302287,0.65,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,1.99145414334966,0.7,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.00691798959761,0.75,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.03971800112656,0.8,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.08245663567851,0.85,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.13088631672601,0.9,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.21678500783891,0.95,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.31712051591813,0.975,"ili perc","quantile"
"HHS Region 5",2017-11-18,4,2017-12-16,2.43833706106281,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,2.97435680612494,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.22807983682929,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.38811033695164,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.49786253149756,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.56223349808229,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.74314560620028,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.80927862933969,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.83992714482542,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.87426888730565,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.90077892776175,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.91841399666416,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,3.98251189833992,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.053948128094,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.10393259466063,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.16961973862921,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.19247428106271,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.21382598283883,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.32162393205787,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.50409645972086,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.64405920572818,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.75672638323929,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,4.83059082886496,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-18,1,2017-11-25,5.02173957660221,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.31303590980177,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.42726514954166,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.63387493502782,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.78919750328658,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,3.98998597546055,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-18,2,2017-12-02,4.19522537570769,0.2,"ili perc","quantile"
