"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-12,1,2015-12-19,2.11724518585555,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.14285621650479,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.32991503552041,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.4111960604077,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.56413433814,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.65835033842809,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.80872782811365,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.20406611561478,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,3.22617971207657,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.0639726792296,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.30964299900258,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.3593635690573,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.58285311374065,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.62667386362019,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.69587281123671,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.7518718285403,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.79590031104353,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.85893239517067,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.92305972830436,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,1.97108150003444,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.06074331353315,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.14043272615367,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.21949482117526,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.28700857365676,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.35785605559657,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.46321714691564,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.5838226904198,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.74472820712006,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,2.96072341826278,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.10492130957867,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.16340372865422,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,2,2015-12-26,3.43812564305872,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.08424209365859,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.13973447242151,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.22820565378367,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.47323266184661,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.54106830743329,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.64674378218379,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.74684783892506,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.7811812102048,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.83624389212071,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,1.8989122304285,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.00292841073535,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.08454333628228,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.23949072364086,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.32061519633626,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.43359561056643,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.56964803578262,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.7065543854858,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.77767901880139,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,2.85790648457971,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.04353040303888,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.34301873883529,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.90371942079771,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,3,2016-01-02,3.96955384942727,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,0.832131319088712,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.01189947429842,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.16467391019011,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.37931246994608,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.43836445406502,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.50041246974192,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.57084817286952,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.69409250196313,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.85134613302862,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,1.97388732203327,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.12566611901593,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.17399578427557,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.37172418476263,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.56152948196961,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.62577960999256,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.78149712993538,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,2.86910835549432,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.04791464353435,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.22412049344839,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.54566992333808,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,3.94947969090162,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,4.65018865699257,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-12,4,2016-01-09,5.38457365428933,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.12633154615274,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.2010292205485,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.26278586934845,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.32494554207786,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.34429950086998,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.36965770065031,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.38447171559043,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.39594114750076,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.41807199635757,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.43628631688284,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.4511918801114,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.47053220374573,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.50496253513153,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.52774352341747,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.5475485746078,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.55924449961896,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.57678482014264,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.6052426268582,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.64575588547042,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.68222378840884,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.8258297036088,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.87610469078255,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,1,2015-12-19,1.91098115455164,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.06753754445257,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.25176224892317,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.34822749133407,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.36319921768692,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.40652705565726,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.43796171033085,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.51390716989114,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.54701641533447,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.5721265355149,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.59657658316037,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.6398969400652,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.68456672700958,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.70698684280033,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.72871636230042,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.78177140166206,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.82544810908685,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.87003608521008,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.91578453532632,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,1.98880074906034,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.07163442077299,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.3079928278096,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.51670591470585,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,2,2015-12-26,2.61369901352038,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.06236855947245,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.14091850640312,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.21587575915238,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.30504177094966,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.43653839420654,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.58702461086626,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.61342532676331,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.67346019097969,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.73812165406744,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.78964975367473,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.84476104575236,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.86898768935807,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.92073254204735,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,1.96982329250693,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.01588894520082,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.07854393610437,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.13487659751438,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.23403188050758,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.41985789451887,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.59676114336743,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.7022382230189,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,2.93522061514734,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,3,2016-01-02,3.55102687513747,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,0.933367689419739,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.07418877976341,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.19952713364706,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.27875282693056,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.32657008457178,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.4784781473254,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.53455260255417,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.60390026584588,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.70413059731647,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.7716805550282,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.87079025057306,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,1.94957327077186,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.05222035382426,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.11253714712643,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.14867528125636,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.23140580370105,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.38060607651282,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.58070686861045,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.78271030391881,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,2.94819555240288,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.02879308118387,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.42859567016392,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-12,4,2016-01-09,3.56508261982936,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.57156798964086,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.57185077605868,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.59440316199562,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.63460807940188,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.66272310791287,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.67083942467434,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.67809986181693,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.68308377202685,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.69137578994253,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.70011616575969,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.70909923519242,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.72047813976788,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.72734182735891,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.73827846098939,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.74850328455342,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.75596242128977,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.7661828664898,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.77886528936679,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.79686237908018,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.82918281577967,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.87322366350999,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.93462690571637,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,1,2015-12-19,1.96201783470169,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.60242764952435,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.75748974581966,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.80271198665661,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.85797272258143,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.87661003521105,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.88982827051041,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.91084479493688,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.93324364291357,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.9489544619952,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.95371358084061,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.98256335292481,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,1.99450389765767,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.01356630078436,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.02922070058056,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.04909813067952,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.07456419239851,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.10736890076818,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.14223182544995,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.17429564383663,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.19514376964416,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.27436613306038,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.35002545130843,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,2,2015-12-26,2.45958958709557,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.77088506788106,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.87465040257969,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,1.9348371346037,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.02202886068312,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.04114052839764,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.08468845570905,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.11474605528872,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.14464664478879,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.17916638521232,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.22478766603417,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.2494285094887,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.27041365036358,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.31088483785828,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.32289502056755,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.3438532732314,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.37905098234443,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.40141852753635,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.42554289736473,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.46172023906997,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.48728295945682,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.55142984716295,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.69064466228426,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,3,2016-01-02,2.86326069762522,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.63275351161514,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.7735144646745,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.8752540288857,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.90543120984108,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.9400633949291,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.97285060094704,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,1.9981218268566,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.03190168987566,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.06638339303115,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.10600413801619,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.13056661401884,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.16062330891933,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.190144636121,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.21151316573697,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.24028042282088,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.26159713442968,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.29459229657219,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.35346028065758,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.40639210426503,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.44210525976113,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.51165431174696,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.57459504873886,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-12,4,2016-01-09,2.76887465440492,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.21151973293831,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.224677155768,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.32286195129049,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.43875227298635,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.56102380723975,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.63033669969073,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.6983009544506,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.76305858700325,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.79071247819519,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.84822603531908,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.88252811292416,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.91883893204657,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.93773702546905,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,3.96587509910394,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.00431191824228,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.04448322699817,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.0838013660451,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.17171029973134,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.30274273834681,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.3935026542569,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.60136394506281,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.6534878922266,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-12,1,2015-12-19,4.70102144583062,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.03454473549708,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.16701083062457,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.61344492026234,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.80280542908106,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,3.92861361960944,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-12,2,2015-12-26,4.0419128227479,0.2,"ili perc","quantile"
