"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-17,2,2016-12-31,3.1083167064427,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.17708608157111,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.25261442464244,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.33847413578463,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.4365087900365,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.51761502708682,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.60989801368926,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.71799545295419,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.82582310305454,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.90343858796889,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.93459040711778,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.97760452474936,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.29036577746819,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.43446169718249,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,4.72509356539586,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.1009685947794,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,5.26661365202413,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.07853453959245,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.25741514187637,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.52364119787129,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.64243938726979,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.73054700437797,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.88503975608885,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,2.95602330483847,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.15223838308311,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.23080478323139,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.31988015857937,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.43164076174915,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.53399255711982,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.677956053731,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.71451987955802,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.84625873953638,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.91885186462839,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,3.98865102059562,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.1705384335288,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.30760154002163,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,4.46898505316845,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.14135784499547,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,5.88999680519923,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,3,2017-01-07,6.04743450816306,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.23938038787549,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.29256999260035,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.33751250041658,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.5769976069941,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.71826021053663,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,2.97582766680255,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.08019164971036,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.12101793276607,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.20433911728942,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.43513464435842,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.53174621205234,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.6448608390418,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.73151839235234,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.83898643201701,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,3.97253413782997,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.1987780140656,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.53004833335608,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.65928010084274,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.8218014749308,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,4.98294293303812,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.05570586927573,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,6.42126527561643,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,4,2017-01-14,7.52842564180896,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.11472110218652,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.18470576848269,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.20365273539231,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.25114377761268,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.30789734311515,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.33089344033504,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.3590537666419,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.38338287632392,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.40703507529607,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.42901363422562,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.43946104224585,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.45668078938423,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.47113761744795,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.48749320045936,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.5061263139734,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.55940999245467,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.57897425787937,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.62004249880835,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.62772099177577,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.67000764113994,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.70742281304335,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.85360497323986,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,1,2016-12-24,1.98384321929367,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,0.955776559146137,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.01673461411701,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.06487800439188,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.13084720237401,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.2068875925057,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.27079280807878,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.29769768861456,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.31729374250133,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.33525018543497,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.35427328978543,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.37772950821534,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.40031106602352,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.41156044769386,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.44799079940511,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.47896973838691,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.52737066473203,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.57126293496953,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.59371772486293,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.63597286138004,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.68549842361564,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.84646918425642,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.88248255915839,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,2,2016-12-31,1.91418510833133,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.16524213750803,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.17443283191946,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.21998978532604,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.29978373477931,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.37356923401902,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.44002804140693,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.4949705659772,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.52521990628412,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.56486755432962,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.61087224891145,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.63221198203003,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.67264170833084,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.7189526350115,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.7403513422028,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.80393585926562,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.83533137936385,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.89741805865232,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.92850593151263,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.95150595179982,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,1.99686259085795,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.08454372678051,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.27970458876819,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,3,2017-01-07,2.77128654513982,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.41153220227724,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.44256561991049,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.5132668046596,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.58106575313932,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.62029111994956,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.66801936245549,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.72893436689455,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.78416085969307,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.83679920227251,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.90327198441268,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.94570200493742,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,1.98250213083106,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.02657053134409,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.07746304182666,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.09945899080349,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.1472348450739,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.24740046640973,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.27990469790233,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.33882980804623,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.54993884346828,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,2.81929712808985,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.37201875836746,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-17,4,2017-01-14,3.55943261967879,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.41550904331038,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.45087282607361,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.6934763417294,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.73714886229383,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.76176254098774,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.79482488359707,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.80660101892707,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.83416196418849,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.84850951784678,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.87461563246613,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.89519052135135,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.90666978294988,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.94528734899207,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.94987828080162,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.96624723074793,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.97417293362857,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,1.99553060531091,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.01007069587239,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.04667022959304,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.08473460153743,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.27093901456082,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.35279336104561,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,1,2016-12-24,2.47169033642711,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.21816531356602,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.42922397341269,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.88900591813377,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,1.98308647744885,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.09345977546581,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.12501237704181,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.16383004296193,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.18579629691316,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.22405636103473,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.2470863568916,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.29448178536437,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.31567355899114,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.35094861072568,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.3908549969981,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.42766467864106,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.48142550995123,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.53523395068722,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.57745068425851,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.66890983658433,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.78284661409559,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,2.91378641728854,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.00785418254357,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,2,2016-12-31,3.10053983014026,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.53121134270716,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,1.73349909195969,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.21649400844895,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.30801604000889,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.5068617310233,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.57215347308316,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.66007254622138,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.69033729927707,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.7467795070943,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.82750359871006,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.86388680789191,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.93840767975404,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,2.97116541828558,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.03081139037769,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.06906201745291,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.14259084111368,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.22870286779801,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.30294932915897,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.3781008307915,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.52556730969055,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,3.79142100418518,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,4.00305305010152,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,3,2017-01-07,4.44742842789285,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.53330315221297,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,1.64384038853719,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.16530188590497,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.28377525709094,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.49884994406221,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.69825928738824,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.74110165719828,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.83207819584912,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.91630683222206,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,2.99374322214918,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.03215164065891,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.09439977689598,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.13014579272726,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.1935877333877,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.28417993982929,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.33755979830213,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.41948970259334,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.61083468267006,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.70584389529974,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.79952526375498,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,3.92948323788264,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.16183873595769,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-17,4,2017-01-14,4.26380377890446,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,1.91477495577849,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.20379369633422,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.22136188920856,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.33297810864444,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.36800066339095,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.43309419588918,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.45925260650061,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.49785600188416,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.52281775001518,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.52668607509629,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.54929126883277,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.56389837507922,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.58651013453384,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.63099898288498,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.64438857150044,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.67824910710005,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.70936865592276,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.76243109811908,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.77613615706233,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,2.8631543799129,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.04441604707176,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.10800268696616,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,1,2016-12-24,3.14791712496541,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.31533909562646,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.47490766548757,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.62849769096794,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.7066605818394,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.82453175368737,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.92316469416204,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,2.96313086090671,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.04725417899889,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.08403130459438,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.17150466165978,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.20625483774698,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.23143623819798,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.25758380983976,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.3373176385956,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.376690418259,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.41446739672544,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.4474045336497,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.47963762469946,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.60187059289656,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.76742998547974,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.89567598399765,0.95,"ili perc","quantile"
