"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,2.44038880023744,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.47594211096788,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.53012183607525,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.57153306467023,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.62067098836197,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.67537191902516,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.71966707027382,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.7671843584314,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.82838011696766,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.90648611797396,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.98983483912675,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.07576841543936,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.21336696751143,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.4082837227001,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.6326208590332,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.88529316953684,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.0461582507929,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.87635502973342,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.94177682492511,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.14776046212535,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.24566670549299,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.44307039969333,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.53590394509716,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.57603753177952,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.6053884478208,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.68334886716092,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.79050165465262,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.84541408627406,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.91128483530779,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.95399060141677,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.98591646906338,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.06771116027305,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.14356299618323,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.25922049378013,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.39246113940687,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.65436196595966,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.72394756114012,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.29510103680765,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.7150019441984,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.85196451962963,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.88739445674362,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.9540261372177,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.04480756240355,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.23329978474967,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.44133191608848,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.4899958949526,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.56718475493168,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.69947874054412,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.75626632369669,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.83333605352292,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.92034122155226,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.07837789548508,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.20957345777755,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.28278867668098,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.42918369396475,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.52767319923511,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.65668877513082,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.81300487703109,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.95315801041447,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.12746323516238,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.80191335454541,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.2616303384113,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.31300937931908,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.585443206309112,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.658703574432742,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.69210707967749,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.764617666131638,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.790460412024449,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.802945871728072,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.818216009733893,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.835983385777104,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.848091739485679,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.873326065832784,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.895650530445751,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.91031626507539,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.919649951933172,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.932669322468278,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.950630546465733,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.966521101564388,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.982510039651832,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.00488049532346,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.02957739869674,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.06502867682982,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.09277294453466,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.17797657259972,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.19644891570842,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.714697948957129,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.723175653359017,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.74522232761587,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.785802827855389,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.826148612924208,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.857836519766729,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.896334859979425,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.929776600684831,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.9421144961174,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.962754211457383,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.984406800213877,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.994582035286824,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.00987466237511,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.03087653093863,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.05157014135215,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.07348646565074,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.11011782033539,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.12196321388296,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.14362874761933,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.18267112083537,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.23629753526415,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.33473273327742,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.37137258832508,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.679317497280411,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.693227851183432,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.784192784523537,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.892224651903007,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.918748329968054,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.936902683713871,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.967818072159519,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.992635946543017,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.02313505621201,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.06589094524231,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.10484055100129,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.12129867863366,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.13392182454879,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.16100172384717,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.19586218249572,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.2324045288868,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.24365353848236,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.27783742834383,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.34210097182713,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.41266469009513,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.5070324174617,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.58636429975418,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.60518540164428,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.822274810680016,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.832838744833532,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.885552507676537,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.01690962412434,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.07703690606911,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.11636785362661,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.17723295549084,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.20298674154045,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.23807843537249,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.26408735630096,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.27705456283268,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.30017714124966,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.35854415741219,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.39111681641214,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.45268293690514,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.49967937753702,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.52997628959422,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.59587276531413,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.63957453290565,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.7663060888667,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.90602295815615,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.96458303924504,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.0401517154201,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.616658639358141,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.647495249804919,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.682448093969595,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.697301750064623,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.704646060765973,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.716510308850652,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.719233432799791,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.730032539355367,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.74379888350843,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.754776076200752,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.765728969714236,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.771490076959942,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.780379147788372,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.791568627813365,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.799006251171048,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.808544334247955,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.827830014273001,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.836737988416039,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.887348788297622,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.916637707668933,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.94536012733036,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.00052027623626,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.02951045780714,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.481575123749155,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.501808833629232,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.530827981588744,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.559817326937126,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.583083392854394,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.593630719648298,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.619826562842392,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.625262314965907,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.635836257493904,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.653018822140626,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.662367927770024,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.674772800691315,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.687610154158493,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.698218065984298,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.708458705764426,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.716972052337566,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.729876978009445,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.74506510705537,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.772129488472136,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.805723867446712,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.832705892290481,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.869393286869803,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.907100672634218,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.548639802801845,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.580201533361332,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.617079085592434,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.674189843336164,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.714609541053216,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.733408721372373,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.754281665211164,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.762117907147039,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.775600833907696,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.808937667830237,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.835652922348302,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.841921131843241,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.85416318984873,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.871509772250134,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.886975482448861,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.897767601855533,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.915762561471812,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.946519708554629,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.973853058468349,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.03512744683455,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.10778718122887,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.17164747885305,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.24859993317793,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.682484237271991,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.685511305837619,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.723458827457307,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.766377934504071,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.810407604364075,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.849172924435597,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.870673515846812,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.903961497638016,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.92663757080557,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.962303430628053,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.983776376854642,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.999267041354938,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.03259328126663,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.05303257088937,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.07405872819489,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.09291569684054,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.11897107246139,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.14393436129046,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.17555964440604,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.22730884254492,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.27752608034129,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.32216390087268,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.33142731666035,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.46010207800686,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.4760435711984,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.55092998185077,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.64632582747267,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.68211815674927,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.70320813330435,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.71762792196289,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.72728643402758,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.73987532007894,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.75260795410328,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.76410527251355,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.78800744810756,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.80024271110851,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.81391014068321,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.85041567311935,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.8884779780186,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.92792432374451,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.97921234441779,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.06709312657472,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.09621104156425,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.22108404058872,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.24375289252322,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.38403682617155,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.2284233726351,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.41741794180522,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.52061609747321,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.56915829128653,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.58892266288821,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.7316467429447,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.7665485095352,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.78357334875666,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.82187758044617,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.83526011234043,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.85190417512191,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.87923394970131,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.90182078743969,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.93862072580146,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.99988397560513,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.02969863136276,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.05873901585212,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.09756817623359,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.17426998976655,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.27246335578852,0.9,"ili perc","quantile"
