"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.52572336034287,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.57008892267199,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.70986775967913,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.78362107400024,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.86476891019741,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.01128450448257,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.10910789576986,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.1578375267533,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.23198895675635,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.34521618091412,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.48767826615631,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.62965513951019,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.83391783075961,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.1089448363964,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.26278460973465,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.70111868956681,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.84157846665866,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.34776710867967,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.47943061560854,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.61366531194555,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.89246000585121,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.03398045156206,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.05051174458909,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.15484493406769,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.36775031476915,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.49123018403525,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.53927549062423,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.63724932028174,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.74394715094247,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.93662163955224,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.01315906205834,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.07560005636906,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.14970857772213,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.2822692042627,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.43193918049484,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.70868364610997,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.14314576309857,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.58195757542515,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.05440334559634,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,7.12951966525513,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.86370622878261,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.08691021466983,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.22298724670871,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.48995285454551,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.75882484240621,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.85709837107675,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.00428755047689,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.08822031368604,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.25150969843432,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.35360355261351,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.45846711670174,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.52847767424856,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.66224423601355,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.73866304029578,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.86629458993895,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.0326489324054,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.31414204215371,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.45462120948287,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.74151417947508,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.24572956325953,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.79042593976193,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.09980745981065,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,7.21746967749455,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.94562813431364,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.04781518105035,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.1134433025429,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.24859923449931,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.34530514152582,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.45042006283726,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.4934436832376,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.55986443798384,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.57375480205741,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.61498301633483,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.64892682377256,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.68254026662753,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.7059797452142,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.76456439712071,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.80498253584685,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.86749877396063,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.90843807318585,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.97202986158103,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.03314931571383,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.1542849617208,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.34364236876401,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.47946983370689,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.62388451221367,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.90680967460214,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.03726731473808,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.23845299154629,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.32461204090696,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.41077802767049,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.49750982250071,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.56074744630867,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.64563128562863,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.70290641963999,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.79221038414289,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.85400971598709,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.92821435688877,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.98288859014259,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.03569537361796,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.1537883741925,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.25603980043729,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.40730263175387,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.47889937970262,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.5385428942272,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.71329866860614,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.09575216710866,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.36555527998227,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.51237255429693,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.6941131803175,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.77985968954627,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.94175345703195,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.04543853541745,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.14199036065028,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.22888134220784,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.30642496660615,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.45897576412819,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.56246011568902,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.66415039666621,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.77992261982503,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.89950958091912,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.94667717463522,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.04626963648375,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.12745220950323,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.25111750135402,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.31593183781966,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.42304313074971,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.80616256011842,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.96834639294369,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.5597300786569,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.03378662316092,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,5.44624032866552,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.48063803313128,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.50589637605667,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.64600786394966,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.91171460345424,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.97920021893539,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.14152162895291,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.26765884072434,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.39259687046866,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.47001498523406,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.57382217010672,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.75886721488155,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.87777369760349,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.97754561608921,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.2494628016262,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.41239356812624,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.46248296520128,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.60132687744873,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.81284021519377,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.13972662204138,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.41571707864671,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.71937952170199,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,6.06068324558332,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,6.41598250821945,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.37264652114243,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.38786698727355,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.42701250983628,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.5307414636137,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.579284576293,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.62917364161456,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.64746519818282,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.70018408182199,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.72367062873975,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.74086246087835,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.75295075643727,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.78286958603697,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.80109431952102,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.83882152261107,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.87693773484289,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.907005280387,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.96254939219601,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.9776258414833,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.02428932916158,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.04830895254089,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.14291861561865,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.24985602816041,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.31951713012932,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.74584341906408,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.79192457027606,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.84559794375751,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.93945970547799,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.98211635281887,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.06078368660609,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.10973338595333,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.13726382032432,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.16721257019696,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.18665464320474,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.19611247290684,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.22204589112953,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.24627140237757,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.27299783937615,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.30812762352826,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.37088621767902,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.40445901054345,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.44154481991097,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.54595563156471,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.58709217165581,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.68780809767621,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.8812840937888,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.08701966606652,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.33517974657929,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.38035260010104,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.5177671672188,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.58915955901107,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.6293124880493,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.68121204614953,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.71042446859256,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.73111363386044,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.75126155999143,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.78721153908949,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.81914058576158,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.83304751151622,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.87025062418591,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.88867630261263,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.93232706739576,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.99205640130052,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.01042446672916,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.04106913266044,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.07644721023349,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.14630516468609,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.42778217311051,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.47639742155088,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.72030317276893,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.12549732863835,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.1618716008311,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.22550683264579,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.26670114141355,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.31689351922177,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.35184049439958,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.38735181534986,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.40172809409359,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.43384333518007,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.45721894738329,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.483839801032,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.50750525341244,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.54996910143093,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.57791522244241,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.64215594195275,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.66520756917352,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.69155017225252,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.72575425491888,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.74988957002537,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.89207524047546,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.95351200281256,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.04431660297333,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.12962284366124,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.63308555705791,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.68070051572486,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.75116311515748,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.86201682289801,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.93084739562587,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.96408513377757,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.04453066361926,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.08422970101366,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.12151411971409,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.13265364953667,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.14982728876297,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.17094009315833,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.21997370867087,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.24915978340762,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.28806719176041,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.32497742790642,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.36137931789922,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.4032522677454,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.42168230140685,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.48639190479347,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.54429843770707,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.62216335131637,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.82997161981676,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.1333695551371,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.16556183854626,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.32527078150077,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.400053275953,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.48266125079541,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.59985921440899,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.67301626623345,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.73958591830229,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.78778204826839,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.88795774036283,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.92644973328817,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.96510464742597,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.98669824909442,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.03734949296712,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.08434950413339,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.13005590065026,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.17309084799797,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.23747301542177,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.32205873081291,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.51437007963718,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.69788316064103,0.95,"ili perc","quantile"
