"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-12,1,2016-11-19,1.50793844615963,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.53251282557448,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.56086271446039,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.63748682288473,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.68598036812365,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.77097008224871,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,1.94898260512453,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.11044827723338,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,1,2016-11-19,2.31588646524546,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,0.963241841073274,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.01995067084608,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.09618294259823,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.15204737228788,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.23740309876101,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.25982822937299,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.29426071435022,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.32707193454849,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.33514610412624,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.37468382468799,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.43757549223435,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.49501029880902,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.54183696049226,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.56077798618683,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.60865196551286,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.6772757682369,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.72939367911862,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.79039579704946,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.87379646022227,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,1.97967647914542,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.16176002385097,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.24909823688122,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,2,2016-11-26,2.38198461255996,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.500519274844042,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.813323992462322,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,0.913268064191691,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.05965542565195,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.1596574151041,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.24786005139813,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.27526834856756,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.32943624445993,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.38216179525192,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.42291756289455,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.46098992657464,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.47937530652354,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.51444544249184,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.5440903658425,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.59002120642663,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.66797055012988,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.69138768890787,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.74380406499017,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.85837279358733,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,1.94407961932496,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.08376180170733,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,2.2239284878223,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,3,2016-12-03,3.07729115227795,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.746111754814518,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.787149633790824,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.882807680693883,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,0.982159711318317,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.04904901808452,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.17477231916975,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.23370571599397,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.28823751476358,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.38679582730159,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.42522237800486,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.50354382273606,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.57351844376126,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.60062855161084,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.63946737574652,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.67283647832731,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.78101368861887,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,1.90263022697271,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.04861571833865,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.21001819365218,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.48272258108823,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,2.73886536915434,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.23765283833334,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-12,4,2016-12-10,3.42930294305256,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.59238750912663,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.59640347051553,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.61283422842112,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.67712109469549,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.7076661178014,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.74401646571334,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.76290380647455,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.77583049516466,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.78238612132314,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.79406597544677,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.80661460441194,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.81967365806592,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.8355815658449,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.8447962611394,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.85539016800772,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.86902451951765,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.89008273732648,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.92297370500861,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.94186678870954,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,1.96279124723742,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.03346818138196,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.15300211965939,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,1,2016-11-19,2.22478082562239,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.72740700022685,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.74887568804078,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.83392148697044,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.87002362890736,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.90266394174662,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.92220702564985,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.93690672265643,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.97921739684309,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,1.99862145561301,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.01795339337034,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.04136931384173,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.06850522377544,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.0906477586728,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.12613591043645,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.14062510137857,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.16188265584557,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.19524859255092,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.24976345127582,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.28879722265794,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.37353840495477,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.45756139216899,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.53390700452414,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,2,2016-11-26,2.60751516318794,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.90046441381179,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.96081689524926,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,1.99309368884941,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.10043461297983,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.15032622208032,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.20041742889051,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.24411927590347,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.2683351220824,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.30616276363504,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.34582870948411,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.37343742956862,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.40022405345518,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.42794817993809,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.48155936116983,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.50967511423147,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.56552882216029,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.61278912692399,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.65930316014417,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.70435362519067,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.80117487422018,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.88843401039312,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,2.95836400849613,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,3,2016-12-03,3.06851966643565,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.3998750106587,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.55380610217146,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.67213333884498,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.78060792207328,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.89044008341702,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,2.98031282880796,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.04179712257657,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.09300019680741,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.15718932805836,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.26142287076729,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.31752280304507,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.39873665685471,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.44720069567344,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.51208105609573,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.57115732547842,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.67426648474814,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.71017212912084,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.76995664224806,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.93605394043334,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,3.96811280973409,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.19042107581414,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.29638125426767,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-12,4,2016-12-10,4.5379103799486,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.10343960487718,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.11952765551033,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.13690142265409,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.17379710595841,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.18514771376675,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.20471387405118,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.21754286623066,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.23450777251191,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.24587786757633,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.25751886683937,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.26377186284815,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.27009388922964,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.27936470351466,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.28656100328693,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.28941865447536,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.29681650641486,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.30389256600111,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.31448137667386,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.32918882544631,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.33921019918716,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.41274933081976,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.41700774239029,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,1,2016-11-19,1.43956171548817,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.28415674232969,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.29117223934026,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.3172903025491,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.36158889655758,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.37077651996055,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.39773253046589,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.40040328116339,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.43863940143923,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.46516077644495,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.47376735353888,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.48674486763497,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.49569065356904,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.51796189865713,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.5375118651183,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.56399043441774,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.56998361715879,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.57999008034194,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.60942875427043,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.62026633799161,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.65220707867062,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.69891407189296,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.71564216011181,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,2,2016-11-26,1.75606502488274,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.45895025568801,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.50923450659182,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.55929136523136,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.61770831699009,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.63796326605731,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.66897715872439,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.71274053212003,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.7225870591638,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.73870169614479,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.76316970087541,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.79341818486426,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.80987392389776,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.84458591121725,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.86281136519717,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.88795273855363,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.90991355288076,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.94995586980083,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,1.98771296049779,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.02307724162444,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.07680745135186,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.13766977207705,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.16522298546026,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,3,2016-12-03,2.1805563977937,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.72591241180926,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.75589905356533,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.8289307430137,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.88499140831626,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,1.94317317464236,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.02884309226583,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.0995379765611,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.15952705597643,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.19699580105302,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.22440455099341,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.24750453542716,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.26496321232622,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.31356190084952,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.33624661533691,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.37508391207953,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.46353693044977,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.48451408616804,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.52959675228784,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.60616457448428,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.6658292498074,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.75933445300685,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.83065721433643,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-12,4,2016-12-10,2.84938283485334,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.75466634302361,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.77242590644455,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.86745032820721,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.92180593662365,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.97175823945045,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,1.99940747311333,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.05867797799446,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.08973283243393,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.11129100001519,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.14369504816546,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.17435253957846,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.20451602601644,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.24490968542147,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.25844829530424,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.30911034899705,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.32193878311108,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.39347465846641,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.50706926952397,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.537658449531,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.60964111067031,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,2.72347597916832,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.11218251540469,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,1,2016-11-19,3.39709227848121,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.53946022635553,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.6160779334426,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.70063975042288,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.83992719920644,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.89290676218352,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.00371459166413,0.2,"ili perc","quantile"
