"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-10,1,2016-12-17,1.68318654035329,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.72038754495017,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.76288037955252,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.81031187998349,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,1.95569223690319,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.06383986242522,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.22747071509619,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.51570729418693,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,1,2016-12-17,2.67851229661082,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.07234809839418,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.16539306301897,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.24725952043457,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.27254847465056,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.32459513185857,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.38524080681987,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.44390462320244,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.48272303002515,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.50956776335062,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.53490620787902,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.59792307239433,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.63917450189291,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.67173919525521,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.68496623342208,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.74219860407574,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.79415857262815,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.82679634994754,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,1.98733811879502,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.06052990268464,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.13959426034382,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.5201339948884,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,2.88886324440861,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,2,2016-12-24,3.20226870879852,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,0.95204270360264,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.01491435365065,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.08620367857629,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.22844135678237,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.31913450573352,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.35339140653267,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.39160462058684,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.44112285602703,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.54222696304933,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.56543860745079,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.59396163066725,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.63212891502124,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.68250360062407,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.75272317288496,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.80813522791523,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,1.88105925456892,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.02128288439394,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.10117845844433,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.22902254262114,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.37321602379786,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,2.86664635229333,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.1893269710188,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,3,2016-12-31,3.28086291394384,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.852814230891757,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,0.916825342016707,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.06648952650205,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.14551268123996,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.22930113622299,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.24635912793603,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.28313620098453,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.33414138320388,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.40750598925419,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.46602361027547,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.60588047339285,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.67325194915278,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.72219223212171,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,1.85060935819501,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.06867325078728,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.12447299892761,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.17784763281641,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.22641238783833,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.37424587053803,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.56507457726527,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,2.93175585646834,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.32386365085257,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-10,4,2017-01-07,3.70937417390256,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.69634383560779,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.70382565313158,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.74180732272805,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.82045937091045,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.85912860964188,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.89975607380917,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.9104629669981,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.95107575256195,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.96700714066423,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.97701250117695,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,1.99217439065309,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.00454267052478,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.01749373065194,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.0308831509999,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.0619524774395,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.06920423033014,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.0778813707135,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.09182194670673,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.12405730005819,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.17431424094549,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.19029546374223,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.21450587450415,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,1,2016-12-17,2.23961890410815,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.61868040518102,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.742609623641,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.83246135838682,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.91543406252873,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.937111783213,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,1.97407425765868,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.02548929636322,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.08853012892543,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.11994538903334,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.13189298128791,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.14563045554425,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.19816231774325,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.22416062116431,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.24818433322877,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.26695836490003,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.28928283331059,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.34981656358538,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.38173362578435,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.42729917779296,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.47115873779648,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.60111300448842,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.63112861124796,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,2,2016-12-24,2.64531656942965,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.7485081654646,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.85177107037276,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.93304621647891,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,1.98978293603221,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.07908820377545,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.17008198549351,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.199397577363,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.25550118267699,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.29023272844468,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.32402613801366,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.37000822714482,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.39625024658435,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.41137985434044,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.44565431310621,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.5031982589063,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.56771194295775,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.61032626237106,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.66552479404213,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.76951526117485,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,2.84928909142983,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.00584367470301,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.21449101738311,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,3,2016-12-31,3.42225345895548,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.65699828351172,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.70434110302794,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.77586407938104,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.84121989061446,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,1.90111510592986,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.00554843143551,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.03161357292461,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.06723264489003,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.11743961239644,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.15872357305613,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.182962325077,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.23649895038772,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.26545250708534,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.30420417763604,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.39762311776224,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.45633571314964,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.5531533104118,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.64666763223829,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.71592203079384,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.75974370181238,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,2.95426644421113,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.03169569546646,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-10,4,2017-01-07,3.27402666189532,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.29983836047811,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.3354633498483,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.37646909110148,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.40706824077476,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.42128568564376,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.44373032765517,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.45688244970005,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.47279801137745,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.48384399480699,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.50217510801287,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.50668241751213,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.51643555483916,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.52868085562932,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.54009148010149,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.5434583413201,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.55844317517506,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.56320684767024,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.57292046875064,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.59334877286583,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.63025560252449,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.65266612758273,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.67184553160411,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,1,2016-12-17,1.68009792257092,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.24126935203097,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.33054248887796,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.34338019732012,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.38131335061722,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.39575574257561,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.43279964607635,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.43772575786229,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.46148642959085,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.48402901210596,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.49494005982498,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.51381485442728,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.52473982926947,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.5347339905696,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.54634511304437,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.56244336645149,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.59634216490108,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.6129888691361,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.63707875497292,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.67153461352696,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.71990036391081,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.76741927883003,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.81987834336542,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,2,2016-12-24,1.9012300700658,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.24447359811307,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.26896050288521,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.3301843373539,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.37526721019469,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.39445108715648,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.4211568961598,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.44877787589219,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.46955559010186,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.49394150883847,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.50725336833484,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.52346174543248,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.53331827003628,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.5517493058418,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.57725365136247,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.60122586817314,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.62690081782871,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.64637524524727,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.6692228584158,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.73057209923906,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.7758262831951,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.87489034841051,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.96973811920375,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,3,2016-12-31,1.98408104048918,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.29629736019111,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.33199955756791,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.37604495420074,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.51308814627451,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.53488049280072,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.60753977353569,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.64142726398683,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.65797170882717,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.68150968075654,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.70273549794874,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.71747551478434,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.75095922369313,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.79281307038852,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.84949517931206,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.86372416734378,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.90973967859135,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.95461186872217,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,1.97396376180783,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.00354263470388,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.06391088160809,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.22867500364461,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.29387791353702,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-10,4,2017-01-07,2.33687276532547,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.64682642542812,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.66794633562405,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.71967730330947,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.76266783158462,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.88464077282115,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,2.92110247969508,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.00934495097022,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.05255999073371,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.10075007727908,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.14692807004061,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.18680022430235,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.21636532234615,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.25958514155506,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.304155281249,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.37558236514055,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.43628737690267,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.49907612015018,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.55611403386344,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.59973945135624,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.87017934458336,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,3.95420764648835,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.10275347789942,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,1,2016-12-17,4.15291923219597,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.28293795812056,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.38613384568547,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.47245556946227,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.57229684335207,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.74509523461717,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.79957229376004,0.2,"ili perc","quantile"
