"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,4.83026931633463,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.91918666966348,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.00362176909574,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.05097279831116,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.10672692043514,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.18146776388015,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.33026776305085,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.43402897319294,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.53977834381436,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.68633185429432,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.81921756797695,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,5.95301587996875,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.05796355410077,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.3267134302092,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.67119169574675,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.88300889891836,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.95740423053379,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.93260514184529,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,2.98130928804754,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.35285855762372,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.45972598553446,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.56293061616686,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.70585179568273,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.84343544629657,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.92680306606382,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.94269410641084,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.02463298087055,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.10820595414079,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.25370798192694,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.3288640324134,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.37133111597339,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.4069495170103,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.51028292009779,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.76253935937019,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.15016747175419,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.38324776467888,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.51320006107331,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.74287527342396,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.15853715331122,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.68187312789183,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.12822302013976,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.38177574483838,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.64708910780089,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,2.79062315051762,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.04202167055424,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.15619715080031,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.25215427267627,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.35067956439924,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.4423318742599,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.58618102023649,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.74231234373558,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.88990123420419,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.95554752071853,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.09277900961665,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.1581363478934,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.25844968401969,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.39918444430165,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.55236673412112,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.75572895520671,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.98633130110699,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.43487504940534,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.30657206763824,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.4443199399438,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.5646547966422,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.71122446266158,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.77390613109426,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.91483317092446,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.98058902616103,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.06082190996157,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.07978481816959,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.09593756195037,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.14426961600405,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.16959038556647,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.19210420901256,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.22168818078296,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.23425778139206,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.26699976383167,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.29850983224475,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.35121499194261,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.37500454435212,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.39478055438817,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.43707620523921,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.48541441516317,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.6032675799801,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.63595431691345,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.65410291787009,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.16543739342952,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.31376708054029,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.36122392365421,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.41002480071502,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.44666366068897,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.49322522736016,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.54074877104116,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.59328400415542,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.64792134406215,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.67401175962346,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.72481540623404,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.75696016862976,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.79834098438456,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.82436066156048,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.85126520393085,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.87767596537771,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.91195317159543,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.96947588133476,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.01125875043664,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.08633703719514,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.26912035499733,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.37571664469979,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.46038172400411,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.871075226440432,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.97937134789126,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.06871140374248,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.1571520592446,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.2147650050073,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.24456396259072,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.2759130029039,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.30990629776749,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.32392496876853,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.35342351924125,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.41483066724254,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.49074672917606,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.52282986352767,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.56901488258396,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.60578159695415,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.6408251830672,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.71172367459806,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.7275738503782,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.77752513357,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.83048277590111,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.07251552579545,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.1513167341311,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.21337242768926,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.720875117308696,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.732135870974451,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.774549603051754,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.926016812322653,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.961976674250794,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.01797947300125,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.0397141189759,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.06527790578747,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.09610360637219,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.14571560923057,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.16288533161067,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.20822021245434,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.2583701590428,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.30289039571668,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.36374794858029,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.39298367229666,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.47112174048195,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.5437514392353,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.59205443404959,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.65297396064157,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.72719402936173,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.07055248718282,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.38396264655693,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.846938227330268,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.9666445471197,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.04274029324894,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.15317676581357,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.2076320925895,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.22502319344506,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.24854337858756,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.25173662552074,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.28620586667249,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.30476717842124,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.31396705626924,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.33445762578217,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.35898440089742,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.38223236333554,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.40772102974553,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.41257947955187,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.42594207812264,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.44076316499205,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.45035998948455,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.49197151660781,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.57463255583897,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.64645589351215,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.68643958885954,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.864282992975704,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.869168705564562,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.881413319813314,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.930365396216547,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.970020911316695,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.986808460792928,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.0215843733073,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.05535337616438,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.08471123703565,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.10679595979618,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.12388301850994,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.14788632067391,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.16322289812016,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.17463380446613,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.18907976980828,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2036069859935,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.22588969948217,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2452911270078,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2901188851837,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.38886509702406,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.46556485036031,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.52596694659369,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.57782238286025,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.614384344499515,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.772486924751037,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.794725565874706,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.862930396342783,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.901543313438847,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.933668111987993,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.959477021519146,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.9770312078804,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.985297240876295,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.02644869766893,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.05885157512198,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.07948597038996,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.09034827760576,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.1124525939185,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.13368751423251,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.16453662059529,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.18579481396063,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.19963734487205,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.2463721505758,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.28598073235146,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.34074434299718,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.41839951878142,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.44023741571862,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.543178033277999,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.552308788176064,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.574299387837108,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.653017485878,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.677685394463676,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.705876010140977,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.729256530690697,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.747039677802093,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.776720360242325,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.790987568504634,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.799441992040115,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.825448438153701,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.843268244170305,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.861672897135526,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.887125821013096,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.917913745832986,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.940375532980762,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.962088587949535,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.999069228332325,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.04165852941303,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.09845998768491,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.16176819802203,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.19153314939983,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.70533324327579,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.74550776817964,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.80278924694404,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.90069693889518,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.928620629932,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.95378635264958,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.9970240394631,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.03254350896385,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.04319947254243,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.05600864350771,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.07752146922003,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.10020565999187,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.1469994819001,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.18488276890826,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.19454143304871,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.20391459922114,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.21631539634463,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.241367491322,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.27917223633736,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.35258124540579,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.43753795211481,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.55814434422587,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.66784635073791,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.53232752620404,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.55293173700545,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.68505325141366,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.73813408402797,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.7995746719375,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.86113326022392,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.90012767659222,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.96686159902647,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.97913646116369,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.00172018162308,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.01680743095222,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.06217587179985,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.07814560542472,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.08766973027228,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.13401597446666,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.18032912004684,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.21404494294536,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.29754876940982,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.35557547972878,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.40011039659302,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.48780247313636,0.95,"ili perc","quantile"
