"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,2.19371104377459,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.27098855476368,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.30668536778562,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.33831686356524,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.40799261410221,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.44621422517394,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.50433561457973,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.52430433646266,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.57611316288184,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.62434999822761,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.66864324836964,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.72049125078441,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.80973831082491,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.02797475532523,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.18993571179812,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.39401428663405,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.50591400094966,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.57137913683051,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.69089727716038,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.7518253975785,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.88463425012744,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.9132114665689,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.99170615592735,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.03311724257583,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.07697614594905,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.13246159835291,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.16291997351878,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.21355945336443,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.24433424038597,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.30601451708519,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.39660619337569,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.45528951714576,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.54807574057118,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.60805099502103,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.62819738524241,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.6950214775321,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.9049518362745,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.18000979215524,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.28877192104003,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.37161280540943,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.34092438887194,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.43393065068943,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.48580024147204,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.61250450212448,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.65717253389028,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.73062736949703,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.77371803399255,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.79058021865044,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.80448791802008,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.91531383550607,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.97721496288626,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.01204550640233,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.07348278440117,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.14871795619409,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.19451974424145,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.21950174168064,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.28416263630862,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.36879640965844,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.47472027280585,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.73573261103595,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.9448129539422,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.00858982105807,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.23317417902116,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.26312871609788,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.28254031264891,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.37221928297755,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.39905373738683,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.44164168561544,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.47833187070859,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.50116443712895,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.53061271663216,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.56348373807226,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.61229635713608,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.63567303329427,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.67099952705054,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.67566245603713,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.71171111004868,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.75686998246901,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.76771637704978,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.79002288123554,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.86148971420857,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.92171027457657,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.93863063185902,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.02559941364944,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.09921555962347,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.18899188508343,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.990268941489338,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.03270581692965,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.05100007817683,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.10107262584421,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.10983889800152,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.13304551921998,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.17000476909527,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.21075802493027,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.26674480177993,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.29348734366719,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.30940810076174,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.3627478053317,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.40062960055687,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.43141904451009,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.46642693455538,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.5136241996332,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.55769163045682,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.60885166955167,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.64535155353111,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.71770841823929,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.76330927459258,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.86403967426476,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.901316851264,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.849363264324867,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.877078902881889,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.918899822732414,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.02664605058211,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.14188075829413,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.18274026372233,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.20713965675023,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.24405550806669,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.29058286013899,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.32762727938071,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.36368049533554,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.4183472077177,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.44269888800901,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.47327043346999,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.50718332542187,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.53800054237118,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.6448659203276,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.69221008739205,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.73348599761072,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.84090485131139,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.00180029439012,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.22518489377501,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.43622478881591,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.913568856721796,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.949860133285262,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.974508958065136,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.0261992827237,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.07286611515391,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.094699072351,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.1376349950844,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.1854455097155,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.23822230169105,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.25133886078617,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.2931112029912,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.31555519970794,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.35149903987583,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.36638862803219,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.41279479360338,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.44382785854968,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.49767349572383,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.56111364509996,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.58362784832417,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.6442308656703,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.82500660422426,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.85799294048564,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.53963559123097,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.76095506652596,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.822131144571378,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.865750978417469,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.899245923005451,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.914444757591646,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.921067017378709,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.944135912145972,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.962461242101659,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.972963250204045,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.981824830523771,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.989280445295892,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.999535125491871,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.02038876944421,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.0296338030927,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.04622967410861,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.05423324426379,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.06552846294877,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.10698236767342,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.12938558329644,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.17068185760718,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.23479093871982,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.31245541610961,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.35795313503296,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.609218026417893,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.64113918882714,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.666078399790702,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.718397978746576,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.745348504494164,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.760815708440473,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.777006201975499,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.798978075583738,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.823224670348165,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.827914828853347,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.83967084506162,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.846839548415792,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.858711315967633,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.89059955642142,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.912364193550462,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.949551714265493,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.968602336861449,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.986375067235938,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.00052227873585,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.04706215898704,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.1153224597122,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.17258467878731,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.20816678476549,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.557838046880804,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.583779609271473,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.626836738464139,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.65693104708739,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.673165750586494,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.683712648491972,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.700090178235402,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.715960174665897,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.728483523780605,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.738399807991975,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.747103666981099,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.774059963581212,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.792160540956787,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.826961674213176,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.842009063740741,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.866130422729691,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.889641376335929,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.929710752341462,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.969000677894591,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.991280070794393,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.03770540037995,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.16600799448709,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.1932278390083,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.511552279712178,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.547879858612732,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.577015839569728,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.606703336447219,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.617374921112618,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.635229466167007,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.642837258150496,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.654742514076413,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.670964002918121,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.691757320607316,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.715462516885634,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.720733478616132,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.736011751934168,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.750420666891324,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.77784515042406,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.790664256449559,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.82770292335847,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.860380623107335,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.881845662654009,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.91428916217226,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.952332076551397,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.0715926502927,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.14779354414354,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.2445731999981,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.29209815768542,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.39934709710551,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.45285847210308,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.51366819741354,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.56212465296478,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.57559912824657,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.619054204574,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.63859547945956,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.65137168397451,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.69065087642345,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.70847765236328,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.72986563508904,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.74988530416685,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.78030857093437,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.84413295584531,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.90064399804325,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.96164581573504,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.99213742194716,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.07811161897517,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.08711385990698,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.1248881758817,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.15459061369884,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.75391419952802,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.80410214615139,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.89509288659669,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.0356809208751,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.07436280923013,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.13386070052137,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.21612384765697,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.27182678682991,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.31822756175203,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.36589901573004,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.40937029346924,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.44335547093734,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.4793006827596,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.53727146209031,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.57098512969786,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.59221788455315,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.65064750084311,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.71624642408396,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.78619318132094,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.85889140906179,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.94633833669512,0.95,"ili perc","quantile"
