"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-25,1,2017-03-04,5.21035655701216,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.25180864933953,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.32666627061002,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.43281049880444,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.7769588125002,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.91043458365416,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,6.22213613256074,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.13913085794214,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,7.23642696782933,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.7499891020081,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,2.95258523660613,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.24343425206521,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.58364214609727,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.8045072702512,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,3.93985446326724,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.06851092428659,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.16972732722534,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.30578888191394,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.44063308253222,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.50891788309551,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.62810172578311,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.73729649471474,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.78751119155651,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,4.925049169247,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.08614746571951,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.29779240147778,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.69622744921242,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,5.78628181682885,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.06920163558579,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,6.59646381573673,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.25651688029465,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,2,2017-03-11,7.42295044369315,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.22820126652948,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.41006530970104,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.72596039617845,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,2.99806357200002,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.16821929049006,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.22931329988802,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.3639518364927,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.58581412446143,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.67353104902754,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.85140616543864,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,3.97864974610837,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.07467203312699,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.22890944278917,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.27185006093095,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.40402354739606,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.62155219177906,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,4.79123833099331,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.04058068713468,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.31192331912282,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,5.53542340764948,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.0113593669146,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.72642947203436,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,3,2017-03-18,6.90491214272752,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,1.33726523445996,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.12102191361193,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.43582019876049,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.54981880709477,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.72870213526795,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.84689619801557,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,2.95870555343016,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.06590241586842,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.25348528554989,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.5035773963616,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.57568499823433,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.63825104191848,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.85933641231579,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,3.98686737564557,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.15138151140826,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.37567564855621,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.48684269307838,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.66233230743509,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,4.96488944075455,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.19190972083665,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,5.93936633940431,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.28054337678338,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-25,4,2017-03-25,6.62357435065138,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.53456305829917,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.5967523516718,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.74842017480785,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,3.92357780763058,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.04596527793024,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.13203295931227,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.17317694975886,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.19886560356104,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.2290516535734,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.2486454235789,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.2696620321232,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.2968651227064,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.3318375312708,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.38715343405371,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.41614534958618,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.4986970008091,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.55792995167616,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.62515161174174,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.68421943395893,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,4.75397938426947,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.01243035926074,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,5.49217411382516,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,1,2017-03-04,6.20227745408732,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,2.20004678363003,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,2.36555805908903,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,2.89798962628161,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.04756346845629,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.17009332522084,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.39046820261907,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.45267058020301,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.54605840644041,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.61219040650985,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.68971422048547,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.72891354304625,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.75014572106844,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.78481314318222,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.87196161939716,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,3.93915682156964,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.03105364952154,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.21334076748091,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.35326125231552,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.56114959109478,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,4.74552705365529,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.02206799369615,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,5.4336754775121,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,2,2017-03-11,6.4428949952671,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,1.91333518252478,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,1.99039379720485,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.21914173367553,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.64920651508588,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.80069502207172,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,2.96794061405716,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.05547586321157,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.16430568578138,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.28476856108733,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.35509043094954,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.42458642909383,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.52245120629178,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.55680436064078,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.6435096323671,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.67782899666733,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.76369864268052,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.81402420377622,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,3.98066539617198,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.22824352410852,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.49909583315286,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,4.787625296371,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.38920780121634,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,3,2017-03-18,5.83601234395401,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.43985841899036,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.64766079327202,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.69989469591397,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,1.88042074284449,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.09498928125434,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.23431150657914,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.38444003649202,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.48814095634109,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.53450623197736,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.63223660775221,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.76770866149181,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.83942823738585,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.8770543725085,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,2.99663264932577,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.07327984522835,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.16976437544406,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.26823901576925,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.471755126096,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.58970507920493,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,3.99484184564621,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.09065590900207,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,4.66936571307048,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-25,4,2017-03-25,5.16679764528521,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.65438607839803,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.7714460018827,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.82896818421654,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,3.96556542466685,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.02096041607675,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.03300146632991,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.04409294531673,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.0723461945137,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.095023197618,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.11302354249164,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.13629072765095,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.14809113618091,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.15391479098741,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.18515459205929,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.19375875247705,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.2357890525093,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.27405138443961,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.30894317383131,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.34663455749888,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.42081619896881,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.46014563548306,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.49451639265493,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,1,2017-03-04,4.53216654690857,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.19114956717542,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.33383268218818,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.49827827976291,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.61513968177561,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.72292984291014,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.78426197882419,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.81222864050347,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.85482038054701,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.8949617629762,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.93543942924667,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,3.98301583221763,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.00413091002535,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.02603085103252,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.0552374177747,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.06862046787168,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.14267714495116,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.17553272109891,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.22565468647752,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.27369893291521,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.34071263335573,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.48064129480166,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.54805451698397,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,2,2017-03-11,4.64888623341156,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,2.53937701142161,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.00158636009795,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.06569471845212,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.18564272109809,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.36231340486487,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.39516972446119,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.49710007926777,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.56471519064256,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.60511105673245,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.63897449362711,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.67268782532998,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.75353290587788,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.80002361437488,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.82526296368128,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.84983497718913,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.91302011194393,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,3.97247857672698,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.05062937095386,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.08272505848106,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.17843746544278,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.29641368794163,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.32234254506544,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,3,2017-03-18,4.40898949858499,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.03298083816619,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.40095786850299,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.57017059738167,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.64843911631821,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.73697305471288,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.88016270594508,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,2.90373693614996,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.00655650623996,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.05721778069425,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.11727450122395,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.17681372753303,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.23013817929692,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.25041675738981,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.32658153003992,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.35568924797208,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.39671985198053,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.43142405646711,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.48350941223773,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.54122593322552,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.60215976560102,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.66768567010973,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.80565439909939,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-25,4,2017-03-25,3.86313993972294,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.78674021610398,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,5.89002885016551,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.04371432557083,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.27640553473439,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.38376795643221,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.55496476459469,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.61429331573431,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.71262259329102,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.79408946284812,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.81809734793542,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,6.98118800513744,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.05013051283667,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.09511453652176,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.1837793155648,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.25481332497107,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.37337505372766,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.42185284212287,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.55561008979024,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.69127613681599,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,7.96691635988915,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.15339929965114,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.45174217876839,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,1,2017-03-04,8.80203530626546,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.12373212306441,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.54667232444476,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,4.98325491872193,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.03337334855822,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.17659845446051,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,5.31241945968148,0.2,"ili perc","quantile"
