"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-18,1,2017-03-25,3.06724361863954,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.15084829260901,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.22927107067042,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.30033357988738,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.44243781418557,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.53843685501446,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,3.79529818117311,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.29674695731353,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,1,2017-03-25,4.66986694046081,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.65433689430304,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.85443846767681,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,1.9627236926544,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.10969715722729,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.18054399050322,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.24450691048005,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.3539407182827,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.42449190697236,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.46324460471938,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.50771276090354,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.53537404774244,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.58956557490809,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.6962223057537,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.75886490408003,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.86614699286904,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,2.92464828603587,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.100204170016,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.22954389562118,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.46220271168454,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,3.76757651777609,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.12132908454348,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.25912771764932,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,2,2017-04-01,4.51426110723177,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.30590856884987,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.61139370960273,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.69468493354614,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.76646941409696,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,1.95619552256803,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.08255133467006,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.15717104164241,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.25776165134724,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.40540247661944,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.48195751628369,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.49510977926211,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.55987399342629,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.66994844109015,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.8154062289399,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,2.92062840396062,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.00539253605602,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.12865419740467,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.41109315582572,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.61542861676564,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,3.96370449811331,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.08199669326972,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.73834300218601,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,3,2017-04-08,4.90179840708502,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.35594804685483,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.44365892767744,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.4928246597863,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.5587594466172,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.70179932632265,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.80546375660373,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,1.93021357577506,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.04553757173783,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.17574083044957,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.32097524361352,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.40499254239653,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.56934383907381,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.65745564456706,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.82806461411927,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,2.89987805142161,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.20300778461133,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.41221100665777,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.50738190981109,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,3.81690551596145,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.10222712620676,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.58571652685626,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,4.87699871650674,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-18,4,2017-04-15,5.12969543974313,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.44482120107904,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.62625791600348,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.65151674557899,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.77527936029432,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.85955444215117,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.91006504842682,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.93889041775862,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.96174509129806,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,2.99532778507903,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.02440823123006,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.0379363795253,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.077487589461,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.08573986541456,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.11415324958491,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.17032000157568,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.20527118605842,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.21586896964413,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.23606892970868,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.2951706541712,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.35904218886668,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.39607491855204,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.43019282863902,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,1,2017-03-25,3.51706256392547,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.0016705319415,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.0740560564606,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.20024186997507,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.42821812448315,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.52419102998108,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.57133216759939,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.66804575741793,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.71990539484269,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.76530631291359,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.80341580270395,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.8937971063981,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.93219970014098,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,2.95588775235307,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.00512785816067,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.04787953178303,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.07474032864924,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.13336370460418,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.21384139841637,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.29411670204179,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.37962898115464,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.52777878509033,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.62582379102089,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,2,2017-04-01,3.79296612001448,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.66951317779315,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.75298083603312,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.83587318050176,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,1.96556741581624,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.04257494173272,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.09198660547065,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.15230579257087,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.18271941602392,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.25326769610515,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.30810751081732,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.34944936974209,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.38643705488832,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.41361602098281,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.46261730015806,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.53283207503827,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.57106519985094,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.60824600954078,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.66272043551672,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.76028832807513,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.83793003596293,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,2.94363483622231,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.11879846421863,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,3,2017-04-08,3.2360016428377,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.50860567505677,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.55877535952381,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.66339094389441,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.82413060968426,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.90794085231626,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.96748199084576,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,1.99918552993951,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.04730333034485,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.07826986032487,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.11022659630032,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.15669968041315,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.2643754673036,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.31253476416758,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.38527125517382,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.48191338132221,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.53769915332499,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.64313177738735,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.72745950487161,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.80246778831553,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,2.97680610672533,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.05891375229569,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.13754152300038,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-18,4,2017-04-15,3.21665547221233,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.11344610803711,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.14686054416898,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.17292647692921,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.2107876295109,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.22998208539627,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.24875230748686,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.27285800531998,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.28544314555257,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.29276014632981,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.30574793717125,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.31655012845292,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.33067790628724,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.34171337513943,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.35022955176678,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.35797801238277,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.37637906895241,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.38536806751907,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.41224544013439,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.43487047916082,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.44772866947532,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.4995104066203,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.56846087179514,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,1,2017-03-25,2.71395158467291,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.56861436327222,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.67821161785883,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.75880602045864,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.792819237877,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.81672846912457,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.8335069346024,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.8525422905953,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.88294662768815,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.89388031043288,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.9088575110892,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.92805110236496,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.94397733736879,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.95280944152664,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.97035507931086,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.97730300336307,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.98216526020871,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,1.99716016045559,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.012678617434,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.02404077479635,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.0698327505624,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.13639935339393,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.22554375858547,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,2,2017-04-01,2.28775308349356,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.28731881504551,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.36611058484506,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.44430807189533,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.46666511880029,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.47168383776451,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.49256635211695,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.5228314823767,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.53112420532835,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.5499207667572,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.56441249866187,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.57556621808035,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.58363722079039,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.59570332881251,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.60735399634364,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.61635073319058,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.62276163819435,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.64915514251875,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.66810767281083,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.70192595547581,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.73524485103978,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.7831996333769,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.85216230977397,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,3,2017-04-08,1.91084358477128,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.08644685685473,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.11367166725682,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.12554946347778,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.15456914170124,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.17338005633076,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.18950714885019,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.20120687789027,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.22370800700406,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.23314437128584,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.25131281569091,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.25967649953113,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.28270293954959,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.2914490722331,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.2987467800461,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.30550347841159,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.31312060533357,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.33498647298881,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.36120876460356,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.38384498391425,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.4382746573709,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.51354257709275,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.56926996677064,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-18,4,2017-04-15,1.59080204829734,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.15385826268099,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.6940381110143,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.75482894408361,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.82533062275882,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,3.92668530876663,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.11274864939781,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.15861434148834,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.2136238746928,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.28479577820437,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.34463925877712,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.41944054378425,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.4757657449102,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.52433882164204,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.58935146619392,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.65573971019759,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.71354668787723,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.75212020871551,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,4.83762994272738,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.00636745955835,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.14962411692627,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.45451119211801,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,5.63729301991419,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,1,2017-03-25,6.31359942047086,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.63528422389347,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.71628087590324,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,2.86044469984832,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.05443530369042,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.18690548187364,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,3.27966111610468,0.2,"ili perc","quantile"
