"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-11-03,1,2018-11-10,1.68058990233544,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.71813444760184,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.74869911172109,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.77517850390503,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.82756969352074,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,1.87408213194796,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.02544981913301,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.24279557911099,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,1,2018-11-10,2.51437824775844,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.17642381228676,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.22985517669951,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.32229762876083,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.37456141597779,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.4365235592961,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.4872402123711,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.52661059012134,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.5597446141716,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.58980334793492,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.63926648250315,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.66867583924023,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.69088851100045,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.71155895595035,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.74996280334658,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.79308718699255,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.83400969257121,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.86038065415126,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.9210410119983,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,1.97625827814683,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.04341460336973,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.24026152149504,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.44095739398474,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,2,2018-11-17,2.48906020305302,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.27107689648679,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.30824468287848,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.43660141463514,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.51781233987642,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.58877892775442,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.62552985321894,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.65374402925557,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.68882654496491,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.74641942170749,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.7639899717844,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.81836396767659,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.86364711708835,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.92443968560745,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.95226633814209,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,1.97716197775559,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.0579510197787,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.13015797944523,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.20476975783611,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.26120756235541,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.39259405623724,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.47329625761114,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.59271014865518,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,3,2018-11-24,2.69623579557007,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.40520953854649,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.4593544604694,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.55084471910627,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.64313996107443,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.71117691288966,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.76580252525084,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.82778711659268,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.87805863944991,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.90012734209994,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.92097445409524,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,1.96770512206355,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.01146469711517,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.07608424922165,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.12137992344793,0.6,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.17245932341038,0.65,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.21582314076028,0.7,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.27005293014287,0.75,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.34987217350425,0.8,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.45466514313629,0.85,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.55436566868605,0.9,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,2.82666457483693,0.95,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.05693974368067,0.975,"ili perc","quantile"
"HHS Region 3",2018-11-03,4,2018-12-01,3.18497466590271,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.71653709795996,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.73778366836759,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.78844735457216,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.82294275565888,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.84545352346741,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.87497542707928,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.88845398196923,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.91132298127558,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.92692512753464,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.94776620604779,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.9619656114615,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.98708074741449,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,1.99489953763211,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.01054178196741,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.02421522933597,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.05622802733922,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.0737637227028,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.09543106494516,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.121042877903,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.15196968981394,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.27265948760241,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.35167920948458,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,1,2018-11-10,2.56615879679519,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.85255449121697,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.9044566664161,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.94280926509247,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,1.9793952725075,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.01004491693887,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.02797247092027,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.05494309149969,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.10568355768259,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.14070103850819,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.17524803186986,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.20309159108182,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.21917076415704,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.2398079662385,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.2749729988424,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.29776798137542,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.32180135362412,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.38562212933725,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.42337984853914,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.51671456644927,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.65057721391695,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.72886149216281,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,2.84572975257026,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,2,2018-11-17,3.01071069658174,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,1.94417825582486,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.0361837587561,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.0554077121136,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.09720286199972,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.13410631815666,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.17505814603454,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.19492591775574,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.24402014278232,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.27329692112101,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.29958019708719,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.33642906464839,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.35580298618067,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.38470648024358,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.42303898969275,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.47365918409421,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.52629113182579,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.58877447076124,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.66028953441655,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.80672468155464,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,2.91021698419381,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.09805870941138,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.22021933159115,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,3,2018-11-24,3.65578231992391,0.99,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.00623540035955,0.01,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.01955146973875,0.025,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.06521113905053,0.05,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.14941049641818,0.1,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.18006417300754,0.15,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.25425657667133,0.2,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.29039412481734,0.25,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.29971820018043,0.3,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.33420417019417,0.35,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.3569964192828,0.4,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.39728903286299,0.45,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.43793295364058,0.5,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.47514467931012,0.55,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.51168893415573,0.6,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.56786462176644,0.65,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.59746333799718,0.7,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.68017451995473,0.75,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.76298538900402,0.8,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.79816192036872,0.85,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,2.94013709660441,0.9,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.28394070426909,0.95,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.35301916523105,0.975,"ili perc","quantile"
"HHS Region 4",2018-11-03,4,2018-12-01,3.42332305934935,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.20198426720885,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.21332433381543,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.23108302940358,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.25286324511985,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.26544057153193,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.28269552784792,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.28784882448295,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.2959005332719,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.3051265886833,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.32184215915039,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.32524814607594,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.33086691521679,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.33759229744986,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.34188725298838,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.34896217906119,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.35373334508375,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36128456008268,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.36660231791933,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.38393149177369,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.45003452920465,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.4785106263965,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.50440956089554,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,1,2018-11-10,1.51025308817552,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.22261771649214,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.26512141099482,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.28192362588545,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.31910851596915,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.34476474556071,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.36228750019414,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.37674192765092,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.38827614645614,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.3974379349531,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.4074716769726,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.4193560444297,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.42589981490244,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.4359539906554,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.45099085942915,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.46280956655796,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.47064815705738,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.4915674366309,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.53140145369775,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.54764811187112,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.57269435635815,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.64436235656476,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.68280489273027,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,2,2018-11-17,1.74738557346093,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.17543489514232,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.21494646974621,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.25722853899046,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.32422910406106,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.36095334948953,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.37513448012295,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.40412674163225,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.42151999099436,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.43282897283357,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.44397812962177,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.4589551018259,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.46670875620696,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.48665252324448,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.50012414514228,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.51529043377795,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.52506271531677,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.53750896839765,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.54675536250065,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.59544997493415,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.63176578685376,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.66995703663659,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.74159444084964,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,3,2018-11-24,1.84060762093625,0.99,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.35899813349856,0.01,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.41215233591032,0.025,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.46561159382066,0.05,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.50140155630848,0.1,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.55201167721725,0.15,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.57652917373423,0.2,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.62529610333448,0.25,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.63748309032329,0.3,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.6505653462204,0.35,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.66829731348615,0.4,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.697647360506,0.45,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.72964512989589,0.5,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.74071116682382,0.55,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.75335219398219,0.6,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.78555230091654,0.65,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.8064093354115,0.7,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.86324430254742,0.75,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.88539179629352,0.8,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.90778272416239,0.85,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,1.95948962656374,0.9,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.04793500375718,0.95,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.10939425568077,0.975,"ili perc","quantile"
"HHS Region 5",2018-11-03,4,2018-12-01,2.34195439736659,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.25682216324631,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.3176072658997,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.47291302047375,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.54504287505504,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.6090628247296,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.64063076515639,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.67774923255117,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.74543121801561,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.77901026266917,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.8137012200114,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.84653680440923,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.87988823495467,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.91084654061064,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,2.96680771726842,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.03714750978119,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.077927291724,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.12498086484826,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.1878147872465,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.29871336442336,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.38505224299412,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.48789599596946,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.63057241661151,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-03,1,2018-11-10,3.75972646382779,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.20362552758807,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.3867919741349,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.45990272747194,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.79038558749687,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.85797286492092,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-03,2,2018-11-17,2.93977392049211,0.2,"ili perc","quantile"
