"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-13,2,2018-01-27,7.45829485489755,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.54661506405839,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,7.83710549209084,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.02163164715328,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.12584863434369,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.26745813572922,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.39854881982151,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.51993951653252,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.5914490698902,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.83641471734697,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,8.92584964148633,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.12094600479879,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.23624556794849,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,9.9734424906644,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.5351199112311,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,10.8737515317903,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,2,2018-01-27,11.2605884255734,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,3.62817739108038,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,3.84495258182527,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,4.18266802462438,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,4.51078222239622,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,4.88378030435902,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.13579489608172,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.29017098407754,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.45043235358663,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.65832026198896,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.74266596732974,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,5.8656012499649,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.04372979011312,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.22217373070189,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.38279455096491,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.49313117613135,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.5826199703791,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,6.70837122196817,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.05309708347034,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.17978592954305,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,7.73819261103114,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.01408778840401,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.38061320787295,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,3,2018-02-03,8.45043440110689,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,2.87415983133703,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,3.28677275704784,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,3.33726067152277,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,3.58908975777897,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,3.76712923174557,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.0281151692707,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.12788765585951,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.18108954872847,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.37794935039239,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.5428231745135,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.72711177596825,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.76915265214301,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.85199459468311,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,4.99055247142481,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.21335794014825,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.28178480472302,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.37594073071722,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.55466482278035,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.71287321285545,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,5.95509292236273,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.14268730710758,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.36939822439635,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-13,4,2018-02-10,6.51793252077896,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.23284993819759,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.37917627087905,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.53724246937291,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.77559669671862,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.88982585760627,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,4.95391971278714,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.0848437575948,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.22964208872426,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.29902696419081,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.36265294889746,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.41511197801093,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.44901855892846,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.48198205775743,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.51974561779985,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.60182688808836,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.71358939811034,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,5.86545023433873,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.00971779112643,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.0692382823839,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.16017029109887,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.56618929269927,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.80734709476015,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,1,2018-01-20,6.84059407289961,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.00675430265723,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.26984914097814,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.38919803685038,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.53866012409495,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.73133213793518,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.87376402021845,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,3.98527678269128,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.0399739508717,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.12094416872929,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.21652917359925,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.33171450173295,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.4131388329908,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.48389083453119,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.5652926804265,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.6317746469354,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.71650003953589,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,4.86119252743808,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.04298361583812,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.1243857064429,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.39457387121895,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.70612167964957,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,5.90264551892503,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,2,2018-01-27,6.07580153553942,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.76054940355729,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.85740626494617,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,2.95569992239639,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.09681512134804,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.309807246016,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.41057498033757,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.57950206023364,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.69560390913577,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.81668566321276,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,3.88659654974238,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.02939399761173,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.11268688395577,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.16555161026234,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.30074899170568,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.38286841940946,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.42766256419001,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.44820877209004,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.54977612813208,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,4.81091236466559,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.12761991340524,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.54751731014272,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,5.85968041434377,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,3,2018-02-03,6.39158292290529,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.06356694972038,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.34990643452718,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.50051066658424,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.60662753659047,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.86551070641032,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,2.97422324462171,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.06744975092054,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.16833507541498,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.20593573772875,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.3567302189194,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.49871644413039,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.56643028911593,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.60888266287235,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.75428655800458,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.80651311196314,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,3.92712341786663,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.04277322608341,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.28433015939195,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.48368972889269,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,4.62743302193824,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.05763522760148,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.45639527023102,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-13,4,2018-02-10,5.73613026511451,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.63191416033721,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.8273864000652,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,1.9432821054855,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.10995369798452,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.17154880709495,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.21900018500716,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.24229010676293,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.25508188573632,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.28757771664937,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.31446356551397,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.34139740314485,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.35147761263786,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.37489321367425,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.39242119315008,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.41222737529734,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.44653865886982,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.46806691165938,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.49839080493356,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.54534450554179,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.62307126669451,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.76004147749162,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.79237842936869,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,1,2018-01-20,2.89490662883675,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.53189104869493,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.60233999445026,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.79438715263711,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,1.9387552976342,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.00659288038799,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.05359428774738,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.07368027242093,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.1128724406784,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.1528321495169,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.1752493754971,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.22265309544912,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.26668591171973,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.28800061191886,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.32443288859217,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.3610122133052,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.42947306136549,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.49313198862888,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.54276904185489,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.58680878741354,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.6948496022646,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.79609569844056,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.83413862602747,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,2,2018-01-27,2.99213158873687,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.44622423626776,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.5621999808193,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.70880249242366,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.86304518198074,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,1.95663395574493,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.00998153962481,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.06940369006935,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.09263145753985,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.12503228924444,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.1796520468331,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.22752046963454,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.30818865333781,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.37460605230016,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.43341434104052,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.50324445349735,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.54437679245726,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.60961372490975,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.65408293221483,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.73562947996044,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,2.88472753610654,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.00411065915677,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.20606268550774,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,3,2018-02-03,3.26957604487089,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.34736459213318,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.38870015686567,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.50066147864191,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.65691142634897,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.72835366247997,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.82186475541343,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,1.88025828500205,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.07887411897629,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.12241887274465,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.15981658221972,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.21534103256393,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.28420411796463,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.36361111116769,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.39419956923623,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.46730299943925,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.53426749204784,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.64289268245556,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.71355562633064,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.76294785305276,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,2.92783995247989,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.05985427736705,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.33847323425529,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-13,4,2018-02-10,3.5778079610397,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.49033092773848,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.56546656416132,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.59171368973149,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.71371576255245,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.79450987937014,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.83827900273186,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.91781388433049,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.97014012712811,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,3.9764103497995,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.04968139536405,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.08457323809485,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.10769423090004,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.12276310609975,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.16281345265654,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.21517299744922,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.27518774887918,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.35533258054155,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.41681796899778,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.45826748638234,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.48894802468402,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.6997187163382,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,4.89997242721053,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,1,2018-01-20,5.51198194104367,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,2.72093754072729,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,2.81653819073832,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,2.88592454666369,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.00423381677549,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.064986295038,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.11074803752061,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.16702027230356,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.22736076282024,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.26795600064753,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.28847087834575,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.39697118522181,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.43271093753573,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.46128009281533,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.51031056051736,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.55302408213837,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.57406334185919,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.61595813912841,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.71397820988467,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.82424880517844,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,3.99903484026894,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,4.33374816305428,0.95,"ili perc","quantile"
