"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-04-14,1,2018-04-21,1.60180285741338,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.60843798191623,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.62752294025282,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.65470614411011,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.72698362635275,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.80338432073803,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.85477753525146,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.8928356316763,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,1,2018-04-21,1.974648547221,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,0.949737997994254,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.04267368607309,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.08667339526475,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.2086234238654,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.22078376356878,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.25145135128474,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.27694052976623,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.3045136223712,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.31625945799657,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.34574907254589,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.37152504394975,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.41518499794048,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.46018101565562,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.47241151403706,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.50181117099495,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.52538069745133,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.5657545543575,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.59861874312104,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.65394572728851,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.69483712476526,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.89960404325253,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,1.97880610262147,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,2,2018-04-28,2.03018936396833,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.00408519920759,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.01111779890802,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.05415714972,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.135108119104,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.20388050169564,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.22694120972435,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.25470816419988,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.31795934722711,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.34327341739661,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.35644670610589,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.37143059062261,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.39307693559737,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.41714325820879,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.44551023212416,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.48805004150766,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.54850019089633,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.60517931296137,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.64953357534042,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.68128970267277,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.73668538931851,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.84503939027477,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,1.96848726369284,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,3,2018-05-05,2.124737087985,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.941047958646089,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,0.951198231494785,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.05778252194296,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.1140004019099,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.15893721631756,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.20264969339944,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.22692108218775,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.24678221176936,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.26533918771339,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.29275102908707,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.32044158235297,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.33784602535496,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.36421049675091,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.40061349741167,0.6,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.41540357396817,0.65,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.47307020932612,0.7,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.51008119611987,0.75,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.56501068481194,0.8,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.61109327287386,0.85,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.62615474807245,0.9,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.82863522322574,0.95,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,1.93693466348413,0.975,"ili perc","quantile"
"HHS Region 3",2018-04-14,4,2018-05-12,2.05313680141292,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.06982772399046,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.16001016523639,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.17620216302779,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.2330146023913,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.25672206686668,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.27232164507025,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.29335435181058,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.30936514802556,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.33624527811153,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.34220768399918,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.34794120459147,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.35933193958746,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.36741544881264,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.38117802497251,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.39000842256011,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.39866891538917,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.42003689101621,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.44349976230128,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.48694207624423,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.53735529814256,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.60691009825943,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.6318386108493,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,1,2018-04-21,1.7368384540488,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.941924536671131,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,0.973468136422784,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.05576752327038,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.10572255677432,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.15528171338507,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.17982773630047,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.19117167930684,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.20059799178465,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.2102938531856,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.22375136487761,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.2457688356202,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.27364165630636,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.29434073238475,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.31220742917512,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.34239953077274,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.3545122555255,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.37969360360151,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.4354641831485,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.46440886822693,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.52659578160455,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.57001994081359,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.66456768282181,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,2,2018-04-28,1.9095789714964,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.953548807130061,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,0.989294773670773,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.03240987181212,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.05846559616285,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.09591376748954,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.11471301670047,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.13697171105543,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.1502089819756,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.16754993100352,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.18215036646809,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.19928190862722,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.20887409886053,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.22347582753231,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.24556924657077,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.2707431660688,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.29922532242015,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.3130292626141,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.34542039580531,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.37338072062967,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.4357041138701,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.54038177066665,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.62322882820026,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,3,2018-05-05,1.83945279066964,0.99,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.816761824304612,0.01,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.841018049316258,0.025,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.897472022117561,0.05,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.941554586702587,0.1,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.958743130578664,0.15,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,0.985551969613357,0.2,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.00481812596998,0.25,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.03368524081636,0.3,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.03748030652555,0.35,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.05046116732775,0.4,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.06701765042071,0.45,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.07277725783139,0.5,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.08141659870152,0.55,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.11939064501295,0.6,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.14235532402699,0.65,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.16745028799177,0.7,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.19087357949468,0.75,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.21766345613613,0.8,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.25069459491532,0.85,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.27863438204267,0.9,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.36043771038227,0.95,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.39276786291472,0.975,"ili perc","quantile"
"HHS Region 4",2018-04-14,4,2018-05-12,1.62229586728949,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.30125156377947,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.31244126465025,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.33863728962853,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.38790045278941,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.40830269466565,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.43141499906138,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.44514240808779,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.45274719739335,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.4652192675259,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.47505394263592,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.48266875701287,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.48772311547989,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.49098538353946,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.50124219498401,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.50767762700993,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.52857373691164,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.54894827639057,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.55922383436257,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.57651891448652,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.60849102016184,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.63396591678904,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.7440309215924,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,1,2018-04-21,1.81028693578756,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,0.9617354793789,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.01134548480584,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.04636707672426,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.10872466624888,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.13717547601752,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.15516341766406,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.17146862648187,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.19756386971516,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.20748505985951,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.21664566009858,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.21878666154981,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.2257253963228,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.23171927420189,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.23854949889222,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.25071561465851,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.26795957981216,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.280285777849,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.28734873708554,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.30759590236501,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.34734636838924,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.3735881579511,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.44070203421885,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,2,2018-04-28,1.48207179832271,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.812276828528806,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.886154785483293,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.942097224884203,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,0.9974151962711,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.03266933384412,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.05035283780851,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.06447031058813,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.0712473509222,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.07814136683461,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.09798872927901,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.10795575686517,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.11898282608117,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.12633310239514,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.14420631022933,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.15544834253423,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.16981919272628,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.18569438835977,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.19561894927314,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.21974481004249,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.24802176193507,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.26723494380876,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.4328063555051,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,3,2018-05-05,1.51621958360181,0.99,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.778088853849191,0.01,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.813712563746336,0.025,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.851761508805844,0.05,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.885174309992524,0.1,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.916280225482055,0.15,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.923989662085931,0.2,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.93252711198049,0.25,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.950011983774928,0.3,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.971340900022417,0.35,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.983067361002949,0.4,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,0.990607350763121,0.45,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.00504992622407,0.5,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.0148178860045,0.55,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.02302575035753,0.6,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.03914396107823,0.65,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.06029599969887,0.7,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.07281519824035,0.75,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.08965286510945,0.8,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.09937665683186,0.85,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.11196559549941,0.9,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.15085123456991,0.95,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.17658238619191,0.975,"ili perc","quantile"
"HHS Region 5",2018-04-14,4,2018-05-12,1.23005644571874,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.48176123550064,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.48491503974049,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.54962867308828,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.64785419518753,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.68417045807707,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.71565028041146,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.74797472488508,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.80044556404527,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.84031004645312,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.85835884948717,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.87443876069615,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.90935139334255,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.94953680706898,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,1.99356247726382,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.04091890080135,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.06110683908889,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.07454096215973,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.13758656267444,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.20456427255392,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.2879239257055,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.41804337224242,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.74032871560184,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,1,2018-04-21,2.77700792051862,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.20001542230171,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.22279002717029,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.28204083617372,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.37713183744195,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.42679191258976,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.48212589053599,0.2,"ili perc","quantile"
