"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-12,1,2019-10-19,1.32162235400032,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.33189946306467,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.3514903384867,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.36403438763452,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.38502318849633,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.42017595323969,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.48018846784942,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.49666617690081,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,1,2019-10-19,1.51823219643215,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.13121017243748,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.17888390396205,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.2330169377053,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.27710022520452,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.28989120277723,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.29766125409614,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.32552911742582,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.34051464454537,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.35843394022447,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.37079669238296,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.38352838048491,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.39678206589521,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.40778491339012,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.42925666876391,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.43569085629575,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.46202947980246,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.47731557820421,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.49861661620044,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.52758228249299,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.54772680308062,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.60364440360294,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.66312785765885,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,2,2019-10-26,1.68832243394135,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.13748358785572,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.20781753813919,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.22336359626168,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.30517189931234,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.34302188363058,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.39651210334973,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.41121155797479,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.44081387338716,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.44689547111951,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.46400069977753,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.48313744638378,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.4977245090861,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.51204797325053,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.52932986881216,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.5519962135518,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.58685751497386,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.61635220611175,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.64731338877927,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.68808082313742,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.72495463007717,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.74544261829628,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,1.76481435992806,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,3,2019-11-02,2.04426214272228,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.32160622441354,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.33851179550868,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.35742000045298,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.39715050137819,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.44762217379757,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.48095283715221,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.5058544122331,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.52899426723397,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.54578183245299,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.55811852241938,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.58442629584219,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.5940042540558,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.6149173658529,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.6540223103091,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.66489559860703,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.70038377737624,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.73395060504581,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.7452095273389,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.78164842474997,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,1.8220274798211,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.0012171146992,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.05936034939786,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-12,4,2019-11-09,2.41160299426705,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.53029401419877,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.60164580868639,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.6688841086563,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.71673238424317,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.7427941613151,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.78193100484652,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.79748357955591,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.8186081350459,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.83054788241112,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.8426338373543,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.86350926236431,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.88291198209605,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.90227545319954,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.92146201612959,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.93274885856961,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.94710578132952,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.96089577920622,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,1.98799701244954,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.00561047501122,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.0519689582883,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.18237854168079,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.27099198420032,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,1,2019-10-19,2.35509170082751,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.62918766077669,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.66977210102208,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.73794325792062,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.79159218435805,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.86077258989324,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.89540828395382,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.92945178262265,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.95189062774063,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,1.9686731625777,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.02095305237366,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.06246153182541,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.107364394771,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.16010260880893,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.19494206513385,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.2209611730523,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.27083356258162,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.30668003227778,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.35228525907606,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.39683085540736,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.44970832405718,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.60278795303594,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.66279323899712,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,2,2019-10-26,2.86376601909447,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.86332803729476,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,1.95578717046025,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.08864996946263,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.18393902631317,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.22668524704126,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.29501219705281,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.34886378737759,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.44042904360044,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.48998482908066,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.5460653386384,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.62855466472747,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.66885745483151,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.73913682531183,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.76230914874215,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.83920081894351,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.88038899893742,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,2.92701432542252,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.00924614115508,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.08150604242608,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.20043521906231,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.32381485573445,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.54022891861121,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,3,2019-11-02,3.68170315906933,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,1.9158764227079,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.27298165234695,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.47924195522753,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.53988468185612,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.61597020116356,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.71459892152818,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.75205028845942,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.80472358848704,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.86789481929682,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,2.95218580393106,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.10489713369991,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.1474853427144,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.24495184270224,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.30367437439612,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.33786664033932,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.44993976787761,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.50587961913701,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.61695864638324,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.75377294616983,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,3.99246018974994,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,4.25765901210826,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,4.47443693713786,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-12,4,2019-11-09,4.79660513785761,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.0513428912582,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.19374727225808,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.23674804349115,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.28321239670172,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.29629189428962,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.3119735674399,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.32366753297046,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.33511097793848,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.34260997794079,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.36131277023345,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.37029826006509,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.38263466667029,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.39031300189334,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.40541046749862,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.40892251974589,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.41164657958889,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.4150339439612,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.42550318960165,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.44962833495007,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.50544015927917,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.54265003051801,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.55628832384915,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,1,2019-10-19,1.60194514888612,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.16345330401599,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.17646369597146,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.22544768266788,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.26925932900292,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.3193764860933,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.35255670697902,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.37774909867231,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.38998412936781,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.40576706271047,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.4253760227608,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.45619296980216,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.46750920067002,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.48218943195182,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.50671470126715,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.52363341552358,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.53397165390036,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.54953831062342,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.57096127482291,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.65573117651964,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.71583604529179,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.80119049560744,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.83437512764406,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,2,2019-10-26,1.8948576601775,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.2096829233727,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.23442100536395,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.26163453519325,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.32290495954549,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.39530548858681,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.41530041752084,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.42596021525453,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.45118840712682,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.46698010689119,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.48412101460286,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.50946948810005,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.53059849229536,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.55154412275057,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.56584170013844,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.60133597861566,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.6410400471151,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.68160640000538,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.73189190407386,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.76549250688878,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.83445696685271,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,1.99159137306039,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.0496622044481,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,3,2019-11-02,2.15076678314297,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.14429604552282,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.17604176650652,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.22866683969896,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.31063801050085,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.35076355434283,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.39519666868875,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.40999959827074,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.43846005138368,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.46853689377895,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.51791436378827,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.56473776870576,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.58079309064754,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.59588516796297,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.61205833570258,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.63869763404993,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.65721703888807,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.68922778967113,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.74976365913101,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.81923933681263,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,1.87984246741297,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.05275602475023,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.18941493861266,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-12,4,2019-11-09,2.24523008842052,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.05775865136219,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.1885044961545,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.23176752309751,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.29189622156417,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.33319137425784,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.34700599643067,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.39418310540354,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.41447983447581,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.49244437722164,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.54398587804779,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.55634204670587,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.56921471037999,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.6068117206043,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.66036384318211,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.69502105567688,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.79461180441657,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.86591128176646,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,2.91360464984771,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.05215548307789,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.15202368199216,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.41631623438124,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.61481306605961,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-12,1,2019-10-19,3.68712040064809,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.24884036610082,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.31291169136415,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.3697606416707,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.4794432073873,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.53936293435317,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-12,2,2019-10-26,2.55976590876163,0.2,"ili perc","quantile"
