"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-16,1,2019-02-23,4.66245729948077,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.71106398198755,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.78878009233462,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.91269603548845,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,4.98478362077803,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.23860208629493,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.38418491674212,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.49563153741699,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,1,2019-02-23,5.64565857935386,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,2.54272562741501,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.20645183247127,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.44137379261657,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.66936992827761,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.77485617533169,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.91642337961113,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,3.97314691887189,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.03561684539825,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.11144295890132,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.1583624483638,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.21963760487722,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.26142594939538,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.34664030494545,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.37295864671854,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.45740939608304,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.52604070362174,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.66323340555916,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,4.82096479769241,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.02246138429195,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.40790943507604,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.52786948511895,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.66870049166459,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,2,2019-03-02,5.74946248358978,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,2.89896301849753,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.1352892391382,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.3356975783851,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.48572728496424,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.55224617499058,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.65525314282217,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.74730146345742,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.83186180055781,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,3.96868457840014,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.10607250146279,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.20706199597476,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.28424618900063,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.34822391506262,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.45357074781131,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.64816609718342,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.77259713111305,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,4.87232533695371,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.11976714840071,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.24489893040339,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.44950531204554,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,5.79705218418226,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.44677557147612,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,3,2019-03-09,6.92719946054537,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.25687225330489,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.62974111649665,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,2.99486714335776,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.19135596750449,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.32879315643414,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.40351022469013,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.6063926488796,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.71413932532887,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.78426251271572,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,3.9008887460127,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.06709632512859,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.19295477533343,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.24051562097785,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.43979725333187,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.60472154270495,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.71052803908767,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,4.80820866543006,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.03250309861677,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.12571620741913,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,5.31831617527792,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.07039472695572,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.26662971689729,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-16,4,2019-03-16,6.35169898995312,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.19561388825871,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.49053399985524,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.72257038640717,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.91130551564713,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,4.96066679235676,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.00914304821658,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.04966666046258,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.09250666149814,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.13644421476003,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.20866597746548,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.22416422143743,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.23843282864251,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.27380132691032,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.29614410884129,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.32997344973911,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.34491757395844,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.38136751211481,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.41601949350089,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.49630606086922,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.74202747171273,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.8571096127811,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,5.97357263308253,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,1,2019-02-23,6.3735128008785,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.21720763514316,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.23621006088469,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.41752827418568,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.54697881938565,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.67005076763215,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.77542389709065,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.85591617107794,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.95614704727514,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,3.99366208983651,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.01628253749008,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.03240528726428,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.06553184966431,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.11828088012486,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.18437079507618,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.22458434250445,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.25614917453854,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.29398711221516,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.33737192095541,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.45384948641757,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.58086834959325,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.71620389239326,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,4.87062380296792,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,2,2019-03-02,5.50787610210876,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.25738380397938,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.47356573636178,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.61852378591867,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.76041053343123,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.90285511904816,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,2.96496539549726,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.03337448612939,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.06645156114929,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.1035129083049,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.15529729788623,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.20784181638747,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.23734844959571,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.28295649791075,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.3132846371807,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.33957494533737,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.39308119820932,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.46089729681728,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.56165222227854,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.72253025273044,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,3.75422347507807,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.17078485836817,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,4.55560800527826,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,3,2019-03-09,5.24847211312992,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,1.99231198520636,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.02075657655543,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.09434884642695,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.38155368115835,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.46436004790895,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.56070634572637,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.64865280831924,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.74613450150672,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.83534525022008,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.87701690918588,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.93447047504366,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,2.96556815858697,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.00527743495023,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.07059591446022,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.13479584461909,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.19609710617481,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.28177984260634,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.37275185219038,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.50120665810022,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.60723171214943,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,3.83248818936216,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.43742458173581,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-16,4,2019-03-16,4.5182335998263,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.02107021734411,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.03713323196184,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.0635938983705,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.07149157356793,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.0861109663346,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.12906970230039,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.14296558564849,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.16611386128138,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.17332051491433,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.17704673817924,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.18966849289437,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.20336837151297,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.2151856446624,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.22172510703782,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.25371247986684,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.28013263964791,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.29785113641486,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.30895554062794,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.3126307845377,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.33789749566418,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.37758372231874,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.46330409786895,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,1,2019-02-23,2.5245801772564,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.60017670455398,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.65889668017005,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.70140854852132,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.73683725449174,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.75878959664489,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.78660033571766,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.80686533377855,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.83924364988374,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.8567548093571,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.8719958197874,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.88812833944802,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.91469404028342,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.9262931460961,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.94584254465039,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.95306185252987,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.97370623213777,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,1.98982888318945,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.0094770058103,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.04786859346797,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.09868528535022,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.14008988312898,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.21393453258316,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,2,2019-03-02,2.45630889385006,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.57781066743737,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.58206536783012,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.62392633671007,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.69711264309525,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.75525801184658,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.78361414727362,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.80814108282886,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.84666423953922,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.86148560882818,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.86962668910689,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.89331939727877,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.90489683466285,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.93107412349844,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.96289577147999,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.97870241606309,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,1.99509458813602,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.01411567560346,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.0678986483952,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.09575555917131,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.12087654764652,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.23492145015285,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.28266259190081,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,3,2019-03-09,2.5636730898044,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.47435842198849,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.48572478749014,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.55643419807217,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.58960446230762,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.63218561236244,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.69462277690569,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.7309059850798,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.74793881984887,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.76054915281196,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.78413884846896,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.82596212881534,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.85754428337161,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.87553910405301,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.89372857011966,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.90805736986151,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.92856778195184,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.93826554537503,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,1.96187178206897,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.00695110767185,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.06661158562769,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.1427223021226,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.18272426578151,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-16,4,2019-03-16,2.4893596743535,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.4908904800464,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.59400120561074,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,7.89226063941922,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.29973115889922,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.69481264514474,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.84720647861858,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,8.94341977037189,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.09659170319786,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.14437576327158,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.21425900423763,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.28510913726229,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.33493777738058,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.41839784535135,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.50092819817274,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.54753067886919,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.70358439495563,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.81650385337194,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,9.91026160362132,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.1443514853711,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.4293579619522,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,10.9032202863692,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.507739989379,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-16,1,2019-02-23,11.9103379874016,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.64626962960298,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,5.92031691033065,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.14088440033797,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.57825400262007,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,6.85992618264635,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-16,2,2019-03-02,7.12751882217095,0.2,"ili perc","quantile"
