"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-10-22,1,2016-10-29,1.23495770794442,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.26221902674965,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.29011378103669,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.34684218779379,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.39487788044674,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.48967364277494,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.59824001587285,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.82569739237562,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.91084103123949,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.715477014181541,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.72511803097186,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.788013371382819,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.853709229480924,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.945708093520528,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.9790461024404,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,0.991864551933601,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.03562605031033,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.06330950814262,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.09736878164536,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.11998352713281,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.16034669735039,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.19700537805803,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.21918072883081,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.27808694770966,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.31628127778365,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.35247986604013,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.37808908044318,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.48037555937106,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.51951595106674,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.82245864177501,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,1.93668348025657,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,2,2016-11-05,2.00349221286113,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.582331698371018,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.686928593142627,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.781508842652746,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.863919933722844,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.905772170816801,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.920541169532825,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,0.986683417580166,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.04257705822541,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.08473872100169,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.12130578338783,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.15474936090974,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.17092472136158,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.19309103338103,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.2324220941083,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.28695842257597,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.33940161464112,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.39936039425869,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.53659708988675,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.66307422735499,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,1.78759139744998,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.02030583924394,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.24187965381818,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,3,2016-11-12,2.24555960600079,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.550532835974202,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.643575850683793,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.733573410932248,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.828595591264168,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.904489901002926,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.947020321674958,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,0.97046930870688,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.02178101646088,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.05030371995811,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.10021684618621,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.13544611837942,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.19219629089009,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.25503395336535,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.27487669796122,0.6,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.36827660545922,0.65,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.41457274386246,0.7,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.47464088239196,0.75,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.56971663770703,0.8,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.79896509023309,0.85,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,1.93814312975541,0.9,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.1319406717743,0.95,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.27772367573018,0.975,"ili perc","quantile"
"HHS Region 3",2016-10-22,4,2016-11-19,2.66781929212453,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.17070586963248,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.17471181854965,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.22076926118322,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.27827527208086,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.3011832998183,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.32248474311307,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.33315690939935,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.34682530363475,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.36058245866216,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.36898138159404,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.38338784863502,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.39154958000876,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.3985642126838,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.40822313765136,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.42235558013798,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.42940729384266,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.44735898305616,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.45570311887807,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.47812619996497,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.49590576587585,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.5230293006448,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.57237753488213,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,1,2016-10-29,1.62449016083918,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.20426898804077,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.24775897648901,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.27866899749486,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.33597479712114,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.35635274630781,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.3871277334243,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.40701071064623,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.42847787724583,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.44030763996568,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.46226905311902,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.48517840804179,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.49690561864918,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.51666169723768,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.52853657413372,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.54243168161002,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.57648559969216,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.59608676656007,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.62619643480509,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.64900555051882,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.70205660170967,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.734137771871,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.76480431969692,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,2,2016-11-05,1.80602010031976,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.29233335468394,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.34662063606853,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.37203399227332,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.42356290859126,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.45645490954644,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.47537039800934,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.5030237641784,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.53073116305189,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.54803636828837,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.56134383051128,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.58403110983933,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.59883427616022,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.61198019623729,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.63665736378972,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.65631506024529,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.67679457569208,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.70725631263071,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.74286655938981,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.77573893088884,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.82142191516585,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.87708252226072,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.91956305203737,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,3,2016-11-12,1.93570247004955,0.99,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.38730482989488,0.01,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.40355074308169,0.025,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.45083943604488,0.05,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.49595338484825,0.1,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.53727080431156,0.15,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.57416342941762,0.2,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.58440968049766,0.25,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.60868815983505,0.3,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.64007628448384,0.35,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.65885549206261,0.4,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.67782808752146,0.45,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.71689581701564,0.5,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.7436582402961,0.55,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.77989706398938,0.6,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.82268534473516,0.65,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.85011593632455,0.7,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.86628828108282,0.75,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.92048271839432,0.8,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.94755157966923,0.85,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,1.97958887546102,0.9,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.05867447621444,0.95,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.24671708373816,0.975,"ili perc","quantile"
"HHS Region 4",2016-10-22,4,2016-11-19,2.40260576545049,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.972641413859609,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,0.991623927896631,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.00852573330612,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.03896863546106,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.07556898230216,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.08278564504744,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.09845155296711,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.10313608289643,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.11270757075494,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.12275105636107,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.12820719111324,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.13356407915913,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.14277899042492,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.14646226888014,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.15558707016896,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.16770049687067,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.18391058631622,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.19637917633186,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.20553514477816,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.24654860742037,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.28627234424756,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.30074724648099,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,1,2016-10-29,1.31926691907027,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.08474537662881,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.11047099534133,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.13643737962829,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.1634519694392,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.19023771008365,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.21177363176436,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.23258532587869,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.24184043780337,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.24914521753314,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.26141475331083,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.2724425510161,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.28851051850274,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.29857810397605,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.31117287678689,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.31814111556265,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.34238651575546,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.35427631877895,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.38127881847761,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.39263675713579,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.41935534883963,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.45474274746015,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.49056609777858,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,2,2016-11-05,1.50240727794254,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.07422627893848,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.07669655483534,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.09057990363178,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.13833963343791,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.15952143531662,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.17007551349649,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.19882655327886,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.21465592313171,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.2442317246484,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.25117194639959,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.26209934119389,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.27896863963448,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.28671891114206,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.30128461991918,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.32049616942485,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.33648344418416,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.36252849285815,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.37930928724017,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.41077087301877,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.43311055678888,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.48615771624153,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.51318128256419,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,3,2016-11-12,1.53486006173314,0.99,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.05937407102773,0.01,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.09223606371958,0.025,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.11230089979916,0.05,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.1381819590879,0.1,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.16457705291015,0.15,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.18535334614407,0.2,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.19410618764032,0.25,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.22230930717751,0.3,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.23325880199771,0.35,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.25070484901979,0.4,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.2601456612436,0.45,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.27465275704206,0.5,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.28446755616181,0.55,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.30577857658876,0.6,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.31535313158549,0.65,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.32594241408337,0.7,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.37651149118101,0.75,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.4002060590783,0.8,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.42936734898859,0.85,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.47917874514091,0.9,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.49982669713402,0.95,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.60037477030669,0.975,"ili perc","quantile"
"HHS Region 5",2016-10-22,4,2016-11-19,1.64016963997947,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.3754246498352,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.40435542146386,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.43954124598185,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.49948162535313,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.53749464171112,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.58241951995852,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.6450958004904,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.71277983983605,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.72985707928539,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.75847663621787,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.78357336968142,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.82718153632375,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.84536949415149,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.85508485838008,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.87416972287727,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.9191170401258,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.92474410651088,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,1.98123178517762,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.00846583917459,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.0933971318353,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.18723360638506,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.25726612491249,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,1,2016-10-29,2.38686568449806,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.26311172463408,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.28160779565107,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.37846852226904,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.53648809743811,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.61131130084427,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.68392909292962,0.2,"ili perc","quantile"
