"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-14,1,2019-12-21,3.36097497062448,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.4074166964458,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.45653925583028,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.47637250059763,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.54889456249779,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.61963488304069,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.69224545351814,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.80434747188823,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,1,2019-12-21,3.83845328915882,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.60741501592236,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.69694510180994,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,2.94778904439379,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.10226365879829,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.19806189165818,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.25904491032215,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.30547024587636,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.38216071986479,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.42962620497311,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.46820467329246,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.50994854718524,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.56165609621768,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.61424268934186,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.64017040295025,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.69344570727051,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.71693256417848,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.82133794055863,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,3.95549657872684,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.03602679624289,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.06700062798045,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.20502248426491,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.28346609021354,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,2,2019-12-28,4.41224134193757,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.70498047102309,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.83797425184429,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,2.97509327167398,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.33083803508712,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.45081992714308,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.58009523926272,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.63714193732727,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.65750971630787,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.74386944887863,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.82439204453337,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.84602839879949,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.91710126505938,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,3.98204825319209,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.06955655047516,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.13637287024121,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.19954249702257,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.24545159788066,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.41341689923005,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.50296716507496,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.57977507994255,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.71069874478435,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,4.87753517267475,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,3,2020-01-04,5.04993233001648,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,2.84079457467564,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.04941223735639,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.16158759844311,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.68847625893536,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.79012577101401,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,3.93398197763308,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.02024507193412,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.1206296413635,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.17853807799854,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.26812195074413,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.32831251987472,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.39736020340212,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.44211214131575,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.51668527095071,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.60936109672679,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.77859817995383,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.85450094190001,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,4.95640822531328,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.02528675462548,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.15716459856116,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.2985510682806,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.46778787598761,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-14,4,2020-01-11,5.71617852991459,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.78515096841606,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.82835952077013,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,4.89103879640513,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.07679574271024,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.11421278813302,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.18921896463281,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.21180175753229,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.26731129365445,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.29337116727396,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.32063620752343,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.35469584354644,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.38576029648382,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.41363438058168,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.43339103542546,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.48149345941183,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.53776296344456,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.61161149831403,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.62397423836284,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.68674026846592,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.76550698673223,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,5.99223173934558,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.05007938895771,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,1,2019-12-21,6.15360527891148,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.32349641374398,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.46728812477568,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.60689334159374,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.70941882901475,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,4.82057443481426,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.04986779246373,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.15213888592008,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.20998404637274,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.25771657456828,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.29137884977996,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.35302438505167,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.40916825481453,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.43453771549608,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.46503434838745,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.50165909282399,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.62597538590345,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.69879479864971,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.79970909821965,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,5.93157754103559,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.09995539054188,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.32353955752565,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.41940641569393,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,2,2019-12-28,6.44686777631285,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.29803761664044,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.52112671449215,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.76900524375235,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,4.94110694428317,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.10756822234856,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.24961549306978,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.42191183913825,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.48133798922527,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.57346153810039,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.68455032791299,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.84070961934781,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.91935974127556,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,5.96501099144278,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.06788367747984,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.2030650909302,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.27276552524663,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.34649135626872,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.59828877055843,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.71775573550294,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,6.95092226692603,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.16269280802264,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.42912028290016,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,3,2020-01-04,7.46137583120451,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.39658882737302,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.85488142165535,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,3.93592716421387,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.00428286452958,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.15966507304896,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.42615713633513,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.47859757407666,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.55665051559903,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.68189078626483,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.82591506556043,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,4.91614293216065,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.01478219455623,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.1315470224097,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.2033864678104,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.24414822167185,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.37150159169803,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.51812417380013,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.74462893812914,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,5.85168522828507,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.14377220002272,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.33692995905038,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,6.75312841432903,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-14,4,2020-01-11,7.16629566239481,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.56899969279947,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.67281517350926,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.74031541179059,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.78280343155812,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.80593650291933,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.82739187494807,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.83196233505059,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.84766742120719,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.85419412150232,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.86812727724371,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.88951073240228,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.89533893148249,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.90418368894434,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.918378356393,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.93872785021744,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.95212598952427,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,2.9666817644281,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.00855566639926,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.04218029290588,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.07779722908629,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.24203596697741,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.24563055344399,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,1,2019-12-21,3.36543468645074,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.7484689106793,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.79326351421761,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.88163069406707,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.93382367089351,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.95776472056792,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,2.99883776687022,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.04054549485996,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.07422809222191,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.14074081223028,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.16741153284083,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.18944474340728,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.20853967686773,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.22536793589405,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.25270288358373,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.27552661968098,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.31429614593716,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.3429976333022,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.41517882329768,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.53359246119456,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.61776430217773,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.70221489499451,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.75411433368047,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,2,2019-12-28,3.84573632279267,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.57327296609585,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.63391720040429,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.72567526490003,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.84000160655509,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,2.93768897154392,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.01695889892039,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.03965113505686,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.06329049334408,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.11009212279187,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.16492258029607,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.19964792701034,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.24240131536615,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.30573875617601,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.32799922158858,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.36666023098788,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.4375777767986,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.46911274836885,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.54471906750815,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.56379676187422,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.67472860854591,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.85189325428793,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,3.97202341864792,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,3,2020-01-04,4.10957627486268,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.15621143340275,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.21566884845687,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.36297311580511,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.53427257188066,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.65399252148826,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.72294401992351,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.81279148112257,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.86313082914974,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.91081432026583,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.94968210181979,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,2.99226936508369,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.02523646300582,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.06558037686678,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.10115365581315,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.13017998912602,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.17278914843801,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.23152575566617,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.28865723030984,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.32980628896751,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.50092546092199,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.7498118632351,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,3.86419749925007,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-14,4,2020-01-11,4.07029532853436,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.24326669163591,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.26223784018844,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.46535596538043,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.64985973676761,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.73950608789402,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.80405445021562,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.89525700152603,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.92226087029031,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,7.98270857465784,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.08925586642919,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.1410782147128,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.20806118999811,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.33309960466726,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.47117682589318,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.57416977302015,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.66524449733727,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.79735996982517,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,8.93689121984192,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.03689029760061,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.23917153652442,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,9.73494827067397,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,10.1019752476318,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-14,1,2019-12-21,11.6434184595687,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.32963339998474,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.54686666217965,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,7.91469582725836,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.23548241467537,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.49454325752672,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-14,2,2019-12-28,8.63261140524653,0.2,"ili perc","quantile"
