"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,2.4060942264251,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.43600914176349,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.53331734492198,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.57349144121533,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.61622888077419,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.66749909716489,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.73265222273851,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.77895059941776,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.84419127750916,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.93412270933443,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.97880841152513,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.11536051666877,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.2145795095573,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.60603478560419,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.17663154131557,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.32951517599082,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.4305937767692,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.18977671143594,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.254305993579,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.3697022328332,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.53413261029202,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.58281252918691,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.69212382932082,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.77373559646749,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.84009004591989,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.9485113596356,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.02291462533453,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.1092073064197,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.17798915685114,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.29642069259323,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.37015308122641,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.47160923158207,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.51406120901765,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.80889030355113,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.86251207591958,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.12926874393192,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.28519208867683,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.45281853602984,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.87342924840486,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.96830058045426,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.99463975254467,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.09288628708419,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.43659873023636,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.49422732367722,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.68847327355774,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.76613413263714,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.83304070257175,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.94015136050795,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.04075207629586,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.09739619733359,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.28872091356112,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.38375117400761,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.52038593646025,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.58389249141415,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.67066944980985,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.85448511169249,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.09290021392709,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.2502606434753,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.43439552069528,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.53220034806799,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.19169635214663,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.15352057969215,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.6070143475571,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.09164938999706,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.12775187507458,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.20468997473732,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.2572906335747,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.27787305057621,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.31366838567613,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.34335104155204,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.36886482536011,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.40317263021901,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.43387509847642,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.4548869027816,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.4728869328104,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.49519231402122,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.51669498610183,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.53452464130709,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.56243557091403,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.58545968315684,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.59923114500332,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.64594643199414,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.66533199993211,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.81214644936077,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.91752396065907,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.97282561475176,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.30290254197171,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.31222760718098,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.34084637119963,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.39817080745532,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.45124392283907,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.48686956998277,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.52302209609094,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.53766778383673,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.55794415719461,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.59503946175865,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.61973377054816,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.67115076723814,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.72586868402827,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.76212659315944,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.81441854611962,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.83098554175674,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.85890894152053,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.92169612403215,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.00812520500047,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.03800298532456,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.32682807160407,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.44700983220976,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.48946908421203,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.0928307027243,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.16539200675009,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.23225295715465,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.33735785557554,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.4394296389726,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.46944402599646,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.52282343960063,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.5511193486635,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.59544734650514,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.61691583583849,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.650877593579,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.71225816961066,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.79579328367608,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.85604144342162,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.93729167514947,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.97142154603263,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.01054507697001,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.09392386999405,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.19746809429636,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.2495201342783,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.40620700933259,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.56256018912756,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.85402421613418,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.21373659729909,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.23069022229028,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.32413675030641,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.4183396048609,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.49760382872733,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.55127875671404,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.57277214632651,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.60688281256462,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.64797712088823,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.67544779718018,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.7376192416118,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.83684391370876,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.87902607462957,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.95119213229142,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.99212062654793,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.00685127152502,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.04598354736263,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.1468522685021,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.26819793222296,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.35227313440528,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.51294036041522,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.67108644924653,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.81917691539179,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.587119042317556,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.606818622863679,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.71552837897161,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.731832357734054,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.757178263815403,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.784394449587537,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.802489308931857,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.81497254046272,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.831955939296441,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.845092987658422,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.852678845042472,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.871503071774127,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.886865042936636,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.893305956435622,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.90713109159005,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.919882979518779,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.931341967951972,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.941355362501095,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.952600038132498,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.990442483532345,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.08843289648309,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.11811123861518,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.14131420901205,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.472188156245835,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.49488520139374,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.538936541031724,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.634838046039612,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.653206190519173,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.67382694607739,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.696096261583541,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.711840826930022,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.727129269052391,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.736803522448258,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.750199468457881,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.761624912220188,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.77647747379121,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.812006095508278,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.825837520320014,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.840125093887927,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.854313019137916,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.892276842514481,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.909678354504779,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.950783492652751,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.06418355978539,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.11211120739629,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.23384108197256,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.461174480925596,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.464484210913584,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.482454768146666,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.540271563730335,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.587501793409313,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.636315227574759,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.664305896084055,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.688205267153979,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.696972825686562,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.714033805994865,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.732515101058744,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.744166804896447,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.75223557409702,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.765028949924058,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.780498602905719,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.792200126080284,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.818420187587175,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.864589517240281,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.925512236877998,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.04151283025422,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.12247259208778,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.23354638396205,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.28356618124891,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.559070463152162,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.643328253482782,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.680180102334434,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.761588968913172,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.785288607504861,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.813603719977068,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.861297692438281,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.882164533488116,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.904017598838244,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.913382313998,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.923384049216785,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.94925514963454,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.988605110854986,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.0099162042773,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.03798015874609,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.08248857287304,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.11269528118383,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.14650782547268,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.20595504281161,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.32907414802839,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.47867816253742,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.58149031532402,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.68082127233264,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.92262882820242,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.98489925838804,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.07505794467733,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.10142953198631,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.14798391102299,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.22597626659994,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.23940840758085,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.25127103276831,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.28670938683986,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.30553508194348,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.3293835551399,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.34405180081634,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.36727492446261,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.37423489569827,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.39519885096245,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.45414773460027,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.49410210146989,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.52546329358877,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.5385654018728,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.57127191622506,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.65420543973818,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.87856311149282,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.93809542643452,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.86991144612034,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.95065860281005,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.02588174032499,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.13849067191549,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.26395810233728,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.31419221461753,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.34533121769753,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.41602464945053,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.46377909486965,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.56082175161169,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.5989665102145,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.62706218639464,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.6575813430515,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.68384465870955,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.74819038606021,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.78944781041366,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.82463558197041,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.86471221305169,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.93991990095283,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.06380722855809,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.21065599198604,0.95,"ili perc","quantile"
