"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-20,1,2016-02-27,2.70290449434045,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.72572062795517,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.77438171620642,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.84489715273019,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,2.97601126033761,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.27914242608724,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.35875628267729,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,3.68093755022994,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,1,2016-02-27,4.32360100607423,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.54815235130723,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.65016596975779,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.73854442621093,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,1.85583675244592,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.01921954286535,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.13285489138592,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.23334109710694,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.28907188977739,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.365583173918,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.47126932762274,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.61229378234744,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.68400675062801,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.72455017268947,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.77443614553183,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.85576089262624,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,2.90487689472345,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.069930142857,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.20563563627399,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.38700342882002,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,3.48064907289796,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.116025488615,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.36766168292712,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,2,2016-03-05,4.46981809385311,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.20462283003399,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.41074130956238,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.65574102713844,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,1.8620029881705,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.04376632806987,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.21926048690296,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.33235679353595,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.41476762003514,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.48894946162222,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.51898231771396,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.59905020869082,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.6719259942721,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.74845731006838,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.94217568286602,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,2.9929249150402,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.06196859622487,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.15715645310449,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.43090147693352,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,3.80523897189877,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,4.01573289251891,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,4.48108181759263,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,5.08381356602408,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,3,2016-03-12,5.10088918227766,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.372449487888724,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,0.915657775232948,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.31046740872581,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.59517804380178,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.83079278775728,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,1.90601233085683,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.06742669183364,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.27129326746606,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.40845978367773,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.51196676005711,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.62075370377264,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.6889270728537,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.8127245190843,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.92192587281949,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,2.98488024077845,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.14644457400456,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.44283624615022,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,3.93517286540289,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.0276060327664,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,4.51640939311347,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,5.22953094882004,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,5.83166330040283,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-20,4,2016-03-19,6.99422578604195,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.55761754302623,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.73094035811396,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.79432709400743,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.83883980130491,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.89758923381808,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.91086946037558,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.93114994388963,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.95922713694426,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.96981766224655,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,2.99264825094426,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.00134306199809,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.02801276092812,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.03895930924497,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.05900119662322,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.08191627446519,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.13307927407364,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.15467670523194,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.17397466721567,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.21693777732232,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.26268947050191,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.3892388972468,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.4138081899414,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,1,2016-02-27,3.49200301547693,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.17386337539745,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.26649112922967,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.41720695812369,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.57687487948252,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.61152013465646,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.64715173582923,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.6675231583949,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.70789644918062,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.74227675800376,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.7873369763486,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.8154491554766,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.84952576633624,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.88568163741375,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.92612586985232,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,2.949837613431,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.0103122772231,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.04838188201206,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.07371667596664,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.15554113286912,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.19856846118037,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.35922127757854,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.49019357624659,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,2,2016-03-05,3.59978657135657,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.04513535816881,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.20104166797551,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.45309126578107,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.54396545587099,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.58319455390848,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.63484793578934,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.70448576877384,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.75874115352391,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.82371766625453,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.86347610494037,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,2.95127988199184,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.03760576821571,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.08522393720919,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.13406760616997,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.15886701655216,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.20718334427838,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.24937223966739,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.31818399467464,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.41689052827103,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.48913711785261,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.60247795835969,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.84634572263079,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,3,2016-03-12,3.92078645774343,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,1.97305644412967,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.07776960341261,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.24055508146251,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.35061228144213,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.44554831585853,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.51666517232202,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.58168083850114,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.64665388983266,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.74629938566387,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.82051671872625,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,2.9877372169354,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.05504379600397,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.09450016250769,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.13806875120116,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.17895675194661,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.2295531918595,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.28285311974685,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.38284705750517,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.48268529041919,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.5893008193028,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.77250081190443,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,3.8708821827391,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-20,4,2016-03-19,4.12247036623334,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.4267553060144,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.43058414370526,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.45955774368912,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.49905390069613,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.51843266190086,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.53223219923458,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.5524538244896,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.56106320803513,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.58294711637483,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.59140360626657,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.60172615017053,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.61554671106427,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.63057691922852,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.64112081361225,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.65233829720259,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.67024892979526,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.68658962516006,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.71147967314864,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.73333907525203,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.77153497279137,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.86320714355619,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.8773892214394,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,1,2016-02-27,2.91015552556591,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.53193065912924,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.55513218423587,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.57164160267981,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.63857749237716,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.69400311609442,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.74971253018321,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.78474431095066,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.81552626000771,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.85123492152811,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.88564235904881,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.90485089026666,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.92407922405033,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.95155229414178,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.96417510914233,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,2.98544702781787,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.0022581217599,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.02846000920537,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.05652650393603,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.09226348118585,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.10470987614322,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.29403691974385,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.37962115831952,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,2,2016-03-05,3.41887201021952,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.61196611657627,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.70932916570269,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.76232898964061,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.83488160380846,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.86131381237298,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.92390056786317,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,2.99824620299154,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.04358648556157,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.07025840934015,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.10189864447871,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.13237196253713,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.17399821360174,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.19285316130727,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.24596270093549,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.30308956574941,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.33914848800387,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.37179678570406,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.39885169995542,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.46683565360909,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.51251788773757,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.66827184106953,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,3.79696950412258,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,3,2016-03-12,4.02260065159446,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.33767156325026,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.49869672249621,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.59870859002809,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.65825144051926,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.71520649528027,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.81006393925643,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.86611910458533,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.9176412062897,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,2.98469808710207,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.01318515338944,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.05292800417462,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.08470321420415,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.14881572816798,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.19521458024869,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.23909019587174,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.27364207579316,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.32833187125355,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.39278601369715,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.50254955712996,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.57673196173622,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.76021787489715,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,3.8635647389292,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-20,4,2016-03-19,4.13341523181161,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.54452517784043,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.63585625220015,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,4.71096903497888,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.00332536753983,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.1895753521158,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.31699616025294,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.37795376771504,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.44445169233387,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.51356882676938,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.57496331799243,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.61848891969749,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.64916264514537,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.75074566921601,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.83469888020371,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.89426527190445,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,5.9882645895962,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.13006679138739,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.18319110533097,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.2955995378872,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.50199465895322,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.78339945235119,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,6.87461425592337,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,1,2016-02-27,7.09550027852463,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.38325380532832,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.45805087735829,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.68831850156804,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.82401791697439,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.99113171755252,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.13531676144098,0.2,"ili perc","quantile"
