"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-02-09,1,2019-02-16,4.76828486986108,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.78524867002788,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.80566405517284,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,4.85014843832024,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.04395223085258,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.24572447708201,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.37228390757051,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,5.42660279659061,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,1,2019-02-16,6.08872032143901,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.38622471334425,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.57854383858738,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.79487898224127,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,3.87245470357936,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.0628374394085,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.15497385444226,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.2346712755339,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.31667635372702,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.41156602430773,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.48362411535314,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.59056160142093,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.62226059548751,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.67262634159858,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.73198232213476,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.79187972522972,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.84611693008885,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,4.9465873294826,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.08722134733455,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.20608856740834,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.43423483012564,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,5.86865742834904,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.3688017865361,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,2,2019-02-23,6.58117624677919,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,2.87854974069549,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.07012042361991,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.40424857209343,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.57307327823849,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.71237511817294,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.82942772607119,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.91543420560645,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,3.97479681004169,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.10141417895051,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.17219895315731,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.22089698120522,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.27806512253798,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.38559233978067,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.47987933446155,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.58665993562222,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.67323459053507,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.7926340102732,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,4.99314897817943,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.04172854473375,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.33078853100359,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,5.8528058432276,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.20040998085681,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,3,2019-03-02,6.84924067243908,0.99,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,2.65338223438248,0.01,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.06667764214009,0.025,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.27304180348011,0.05,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.44426887899044,0.1,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.69634143402292,0.15,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.7799903149596,0.2,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.85458099615475,0.25,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,3.91064715572894,0.3,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.10597277868357,0.35,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.17683521409141,0.4,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.29418309667229,0.45,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.37068567795922,0.5,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.46221309382552,0.55,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.54254451370439,0.6,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.61076519497744,0.65,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.7514540890788,0.7,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,4.99561695253828,0.75,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.10311481554268,0.8,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.28997581442469,0.85,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,5.61036446677124,0.9,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.06865532720012,0.95,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.421038013365,0.975,"ili perc","quantile"
"HHS Region 3",2019-02-09,4,2019-03-09,6.57686987560274,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.83751790858949,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,4.94541601668207,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.20915116108002,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.401306465395,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.50973759321964,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.66560070794588,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.73077291280635,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.81770120389673,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.8877066040156,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,5.99879613208916,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.06429004326154,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.13297735243572,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.15649193225023,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.19735032716216,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.24696198310581,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.32382664748631,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.37244114619271,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.42751538052055,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.50889291291853,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.72575496802835,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.87222922571233,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.89555464728485,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,1,2019-02-16,6.92312599962766,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.31267412217934,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.53984242863844,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,4.9846616779343,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.25266783439757,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.43005166775877,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.53343289028541,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.62375911859337,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.68752042080098,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,5.9947586441006,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.01570886802378,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.04890985506176,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.10265758288547,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.23419103085583,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.28056448263525,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.34831370269386,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.41543880941855,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.50643639955079,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.58523728865313,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.69430671317901,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,6.82630821205329,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.17916190433576,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,7.80747310609807,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,2,2019-02-23,8.2666089282395,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.38045254776458,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.52698538436138,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,3.74043003517854,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.13936216208629,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.34641518050512,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.48559494348805,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.71777800551311,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.85659454663362,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,4.91693258023293,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.00818827423584,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.09564565635914,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.22639653067921,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.31747567195436,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.37827825252749,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.55452880249939,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.61245553700569,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.68602340170619,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.8087453415893,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,5.91088289550339,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.22975717550457,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,6.58827933556713,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,7.5766438315502,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,3,2019-03-02,8.17899973635388,0.99,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.38490908716355,0.01,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.52385875782509,0.025,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.61964745668461,0.05,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,2.96121498702952,0.1,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.25740763555076,0.15,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.41323858237542,0.2,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.52596557457763,0.25,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.63188072230451,0.3,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.78197371849735,0.35,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,3.94697450873358,0.4,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.07786823537199,0.45,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.18905162072986,0.5,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.30819078279883,0.55,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.35881041379491,0.6,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.52552721654611,0.65,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.5718113142375,0.7,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.67822390633574,0.75,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,4.89644087816303,0.8,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.06660248667891,0.85,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.29625975251388,0.9,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,5.77260453022975,0.95,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.22562933383349,0.975,"ili perc","quantile"
"HHS Region 4",2019-02-09,4,2019-03-09,6.88264943992772,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.66087604655058,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.83104518895636,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.86393047309474,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.91824129488428,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.94854693132423,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,1.98230700609032,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.01548941153211,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.03514238221198,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.05268226082133,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.06611171020131,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.09205287057665,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.09630572453068,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.10955348730699,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.1299561800722,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.13387067546082,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.15256456283795,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.17276573525451,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.18698749366125,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.20205682522472,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.21692867155337,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.26317660152687,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.31041614828722,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,1,2019-02-16,2.38129822187101,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.44991957752583,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.46359203121283,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.52790628739331,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.6161392984887,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.63304550949837,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.68079644268833,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.71061954178684,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.73812130453213,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.75055406610476,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.76662551710422,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.77472280842221,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.81623648064869,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.8300353843759,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.85313319803141,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.87439356909526,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.89231643758219,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.92946199311622,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.93806530872183,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.95799891205572,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,1.99476080780389,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.09447396377521,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.12106116732279,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,2,2019-02-23,2.15558864294891,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.23445908879562,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.27089713563575,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.33383042275659,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.4049286772379,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.43864321928755,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.48197743464069,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.50901480882418,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.55944469201006,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.57217232216569,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.60448086763012,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.62923024274561,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.64471976096995,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.66037408925945,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.67753357173412,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.69876785873653,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.72317132816408,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.74396239201244,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.78742983303407,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.8296822630291,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.87355633662871,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,1.92315139414848,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.00654281191394,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,3,2019-03-02,2.0319925294586,0.99,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.18360112043365,0.01,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.19039122014006,0.025,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.24179871683399,0.05,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.34055440432249,0.1,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.36970840918632,0.15,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.38608817403536,0.2,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.42893385658618,0.25,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.44984202177296,0.3,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.49163072840439,0.35,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.52648589223439,0.4,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.53728302844599,0.45,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.58901238982471,0.5,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.61469523614533,0.55,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.63012641374615,0.6,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.65916091659141,0.65,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.68383690208653,0.7,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.71189885876436,0.75,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.75014285570316,0.8,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.80409530405094,0.85,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.84791644181074,0.9,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,1.95810023285603,0.95,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.08741543646669,0.975,"ili perc","quantile"
"HHS Region 5",2019-02-09,4,2019-03-09,2.14956286505162,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.4719478825478,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,7.9535455571649,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.44729267164399,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,8.93805973158775,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.0664212078646,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.1456646601725,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.27314488965557,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.3902424367147,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.48290766424015,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.56465212457577,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.62155858575755,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.76133401504837,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.89001771086067,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,9.97882690692447,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.1109194820427,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.2802517788939,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.3983101947232,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.625152087925,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.8630091821197,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,10.9869692929215,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,11.9304230930399,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,12.333915435771,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-09,1,2019-02-16,12.4411984303214,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,5.56319663010461,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.52486108486312,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,6.93754577434606,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.236979268184,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.62829907261854,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-09,2,2019-02-23,7.83644665536192,0.2,"ili perc","quantile"
