"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-26,1,2016-04-02,3.09930172020771,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.12150404106493,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.20908798443489,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.28020751382307,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.34319022313492,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.48621240935525,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,3.64228425942038,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.02908467253657,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,1,2016-04-02,4.55746849912535,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.47057347551219,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.65029040323429,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.8340523565247,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,1.97631002522036,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.17870265774547,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.25266890505728,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.36539361526893,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.47714428545951,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.53049758520083,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.60109563077572,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.66668377936206,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.7116001730247,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.77918234566073,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.85877689233749,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.93663084210968,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,2.98402142393455,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.1214277202211,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.2265336920103,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.30180922743896,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,3.4375065164171,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.01386792145047,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.4665988342644,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,2,2016-04-09,4.73383976219642,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,0.945167102046349,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.45263509928018,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.58166111837992,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.716559034847,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.87294106970203,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,1.94664366348377,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.03612330208682,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.11656580701213,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.21750470684011,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.25150882363176,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.42507060787834,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.55059441133885,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.57036462345777,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.64495245292156,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.77147813084302,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,2.87403069718336,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.02542167400589,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.28159257608194,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.40162565414639,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,3.59340513092589,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.5202786321281,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,4.93231958740175,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,3,2016-04-16,5.62607001422178,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.1790912748762,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.31053051077551,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.46325975844968,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.55133342369391,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.65716527873139,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,1.81105667471459,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.0047449697894,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.12062345660816,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.17910449331908,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.29655856572969,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.36796959019588,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.43572375721907,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.51127197164866,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.54663119069984,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.62601963950128,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.68982680589016,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,2.85242809964241,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.13543281989397,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,3.59794450574509,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.08107760950418,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,4.84736738425528,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,5.71028491692768,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-26,4,2016-04-23,6.39808695386711,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.06518092683377,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.15781831910519,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.17559096349888,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.20834301769422,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.29651540311964,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.31485775096495,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.33659305236693,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.34450698298746,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.36527441790987,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.37344498076148,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.39254848614397,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.4065108475874,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.43179763819692,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.44348481623671,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.44793204105891,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.46232038504673,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.48127498715628,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.50696391580553,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.54058944323056,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.56996135404305,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.65279911354554,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.69520404053408,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,1,2016-04-02,2.74394113502178,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.5020654375405,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.5392970778927,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.64740036522272,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.68171198600464,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.75299919474253,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.77636536937579,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.79808209083353,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.80541599323247,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.8447078471542,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.86892784832561,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.88082367109548,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.91204753878762,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.93325495605498,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.9472397483373,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.96435837216597,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,1.99494344431828,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.02132387553067,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.04399626539331,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.10172638804884,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.1302797380694,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.22677584326762,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.31809813881668,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,2,2016-04-09,2.3782376557207,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.31335740642993,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.3353576159774,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.38023232012262,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.43404592918059,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.48432421602355,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.55236236065615,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.56794848782734,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.61438472598665,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.62303002747872,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.64392508026221,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.65784687059854,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.672016445425,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.6897558688727,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.73389492978942,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.75143264010807,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.77601845950609,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.83235033224677,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.89283054848359,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,1.95580539717153,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.01239786988843,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.06860991723256,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.16236025621882,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,3,2016-04-16,2.23864766779655,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.12494260974437,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.13290769124222,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.15928908635177,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.27568436432849,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.32438739240215,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.35096296797118,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.36965714364247,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.40446105540647,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.43388354954267,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.46622416870535,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.4888041591346,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.49596479425311,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.53661481605045,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.55468660354002,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.59202783605333,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.63146632447096,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.63998378993102,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.68786311470187,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.73412833828465,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.80535868232811,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,1.98715511452422,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.03837625069866,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-26,4,2016-04-23,2.10805850810459,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.00859616110468,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.06142911730481,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.10423844367959,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.12638608504542,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.1468325205274,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.16596237026609,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.18196828503958,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.19047805538535,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.19532505647275,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.2121805013713,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.22349214404612,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.24332990389185,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.2586853919998,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.26872168559816,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.27570628776001,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.28428985892164,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.30499194991876,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.31797440772764,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.33643427106087,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.3590803741388,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.40418304123501,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.42130518060022,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,1,2016-04-02,2.45902866033514,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.68981935853152,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.74126531779017,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.76103420180436,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.7842105743987,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.83736415808411,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.86440136117691,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.87823998512486,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.896857895319,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.91014877130453,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.93033144505316,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.94080330368179,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.95027542893296,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.9665939502885,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.97704753062447,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,1.99444797196021,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.01942964305636,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.0608826896901,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.07682164035531,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.1176998556777,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.14851612692032,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.18384606277286,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.25120583145023,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,2,2016-04-09,2.33004607265698,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.15585827049882,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.16407667981823,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.21693774019707,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.23445978206746,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.2622111887872,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.28162442783111,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.30370463205339,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.33383688107803,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.36575740351166,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.39095384964743,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.40844068996679,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.43556301042155,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.4576723538357,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.48332787358801,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.50721083780769,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.54271742881035,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.56664391386148,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.590955004358,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.60958589974809,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.65850362724801,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.71957695900728,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.77146655292011,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,3,2016-04-16,1.82644878888239,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.949509661517268,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,0.987223193229808,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.04769189697803,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.07516932507828,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.10442250476291,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.16715938348822,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.18170373134859,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.19666519357334,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.23607071060294,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.26647004617466,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.28654187202356,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.30458291736508,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.3351094797842,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.37666062137412,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.40723812099573,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.44327809630835,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.48472981383407,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.50651557347592,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.53227443772332,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.55170853895891,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.61637823965081,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.69413243440163,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-26,4,2016-04-23,1.74618953953569,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.28207562234189,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.37657175441565,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.40787207448836,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.6381813919761,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.69279927894606,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.71722662235209,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.74804529295803,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.78067445925339,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.82096092225501,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.84366957602662,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.90247994509404,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.94683117299937,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,2.97048232664711,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.00625539018091,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.0490122328595,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.11110744004694,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.1662916492485,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.1934152254948,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.25358301187851,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.33642475528144,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.38953931143995,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.66911029560944,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,1,2016-04-02,3.78155102046329,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.84413598545446,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,1.99254571186956,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.05960018065229,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.21923212867035,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.35180875360567,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.37737936532821,0.2,"ili perc","quantile"
