"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-23,2,2016-05-07,2.51985016645552,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.60624494854306,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.63330949494631,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.66642504910852,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.71752681618292,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.75632664035334,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.80914300812328,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.86645791582351,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.92003520366839,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.97503863039748,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.03791670114313,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.07387249782951,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.13661013851045,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.34630170952147,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.64630721593131,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,3.79758314398793,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,4.0844330815831,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.66918513717129,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.81242203289528,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.87599638092841,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,1.9656707505453,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.09614435688951,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.1522308243521,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.21849450917638,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.2811980604106,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.30643050716099,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.37867221178661,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.44870997381303,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.50994081713343,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.56541074142892,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.59149609953977,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.65415366157173,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.77663480512121,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.86989758435852,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,2.95752101570903,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.06008651657664,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.12952092360809,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.60672191917854,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.63573694556195,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,3,2016-05-14,3.75408070854697,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.54926838962531,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.57568822589144,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.66190373243325,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.76345669305139,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.90221134045054,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.96145248665937,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,1.99802529010756,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.03507211129218,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.11349546243866,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.15887865370846,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.2275137892188,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.31703767111836,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.41640336157445,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.4763605796229,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.51717957553293,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.61416169806621,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.69077249321154,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.81264563758811,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,2.90320289647763,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.12910651489239,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.69583909595227,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.82195110245555,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,4,2016-05-21,3.98268680938871,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.775501436942268,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.803869135952856,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.885765596207356,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.931255198348304,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.950856964115327,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,0.973867191579466,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0035482192549,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.02851192289117,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.04311690078496,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0539772142891,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.0632160554462,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.07834785240493,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.10087653935168,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.11796909502196,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.13767435955718,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.14550755311561,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.1560700829291,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.17780459483802,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.21213695526264,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.24765211857947,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.32089416820785,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,1.57077188907829,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,1,2016-04-30,2.00233929496669,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.624315668344216,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.688674058255349,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.714844728026302,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.776078058042721,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.798210137713282,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.834312187368887,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.85872151349799,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.894479960510434,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.904720477681447,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.922631959450485,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.93534908513188,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.952455450895727,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,0.983812460665688,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.00922501511505,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.05104408609382,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.06584499946243,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.09593580556716,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.13008829859255,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.19552704960712,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.29941835922401,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.40145560454268,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.61919257615284,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,2,2016-05-07,1.6731527921033,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.498084763228269,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.539224669652905,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.55467517853625,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.60575819629456,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.681584449404781,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.70102522576662,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.729999333523294,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.736761003822132,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.757173411467578,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.781657759422872,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.839316889820781,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.877347405215693,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.890877636223885,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.922757313515566,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.943556529185108,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.957068698115533,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,0.975254674439876,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.02954725764632,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.15210825424198,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.31170726362824,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.39145467949303,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.47438794276032,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,3,2016-05-14,1.55287625099951,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.404938927939744,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.412976422747477,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.418086294606721,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.502848625710461,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.56074886982167,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.579782555164278,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.596550792618993,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.611496079281342,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.632264219219581,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.656760123536587,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.688509812695349,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.723575988058288,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.770338630998903,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.790581895258798,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.810807707469507,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.839833361746311,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.873749532667528,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,0.949483115162872,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.04150134675745,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.14889025730954,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.28061501755678,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.37767261932414,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-23,4,2016-05-21,1.45619299682679,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.805433443636609,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.831582700184373,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.880741630467198,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.91855527978363,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.938586605502526,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.968113210848461,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.98200028388274,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,0.994155140632643,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0102110969275,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.02141671882716,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.03395266886945,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.04320041564084,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0543525697921,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.06128809656905,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.0728913498966,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.08278652680327,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.09879571071314,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.11391728493753,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.13557966819575,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.14944026319257,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.20050904087878,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.27578288214841,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,1,2016-04-30,1.29689745888764,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.623729870863817,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.667498819157249,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.721736478733772,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.754750633408565,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.782101559938662,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.797209033928692,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.812652736610555,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.842037316316416,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.85257352908099,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.86616583801958,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.87701273680849,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.887111174582981,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.897947430856397,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.920926303349338,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.932898404571872,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.945906428239586,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.963902349576479,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.984693496059023,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,0.995787746497911,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.01624585907914,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.04391902478648,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.16648579927704,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,2,2016-05-07,1.2649082272861,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.535401733678807,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.584262865656175,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.646063117807499,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.674206421962225,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.704095727272993,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.721335214130179,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.740702183176308,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.754131990832159,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.770726708575136,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.780878457116954,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.790438780459104,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.801770314018003,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.810913122901893,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.826043960900811,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.850999752666002,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.863886673911997,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.890201955227673,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.910223813829737,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.92776352890124,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,0.98064697510803,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.06657552013471,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.11997750082698,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,3,2016-05-14,1.18869053510284,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.477570159794831,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.494412107182306,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.519252870022091,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.548911395516755,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.566333373963433,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.579448335224578,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.596033749839729,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.601221031975112,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.621841316690809,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.64311149536098,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.649893392335839,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.662853481496469,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.683136907055459,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.696190534769149,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.70107786456855,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.720523662457364,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.734066172858094,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.756875667816074,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.800890780358093,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.863788373874881,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.965573649775219,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,0.99490475533425,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-23,4,2016-05-21,1.0309747788493,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,0.908131359300707,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.03775005346301,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.04965822292826,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.33349485199687,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.38202596018275,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.43361638075179,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.47969078318944,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.51199922143252,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.53134431306133,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.5490187802645,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.60086026606353,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.64331515394227,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.69859319310002,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.73426919537491,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.78779469402079,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.84547640856422,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.8842348839781,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,1.94862422579762,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.03215639506213,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.25059428785729,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.38381858006552,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.51086044744924,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,1,2016-04-30,2.67825757912888,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.00650551850298,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.03979465172193,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.0999620271044,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.20188116001826,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.25941939277531,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.3526153708966,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.40782153576065,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.44787560904364,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.52614773640444,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.56207320478311,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.59430700496647,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.61674080714865,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.67508941014616,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.72680479617664,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.80967423755166,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.88276925280333,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.92187458244478,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,1.96857187678474,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.15103572726789,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,2.29553088804826,0.9,"ili perc","quantile"
