"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-10,2,2018-02-24,5.86982900637485,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,5.96732904752175,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.03213128252136,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.15114068838034,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.34004610126959,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.4792083384077,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.56170777076164,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.64807155455494,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.69326719682861,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.78070580461842,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,6.95140940134646,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.10794963388754,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.35473701798856,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,7.51107127708826,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.01604580698861,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,8.1642020577867,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,9.18140839733985,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,3.20791175904779,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,3.61051477571299,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,3.77787523672052,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,3.86664272995792,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.08853448228536,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.17619170386018,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.33050225802192,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.39159391409351,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.45788913360233,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.60431157938925,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.7304853922742,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.82630021118538,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,4.9426003386474,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.01848232415446,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.11172119530019,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.26495647692079,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.30842850844827,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.69329021798681,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,5.8738350461562,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.16035482427028,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.77767000712951,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,6.96597919611097,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,3,2018-03-03,7.70498942073077,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,2.8017523354026,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,2.83918939444966,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.02701750944896,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.11340486585549,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.17055890975195,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.30387676760414,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.41326200342291,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.46463628534969,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.56660376319798,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.59792560881272,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.65245476195163,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.70768073998869,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.85071545193852,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,3.97854208953012,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.05957218792859,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.14991941672056,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.36017506096383,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.47253304687911,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,4.69847339957166,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.13999528839939,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.57637409683078,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,5.86251297445732,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,4,2018-03-10,6.13366498569427,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.50172241142866,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.578278086532,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,5.87512109868006,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.11671528017635,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.4863578676688,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.53444985802851,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.64846801293236,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.75425223694769,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.86013415906818,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,6.9868513857213,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.02877015522757,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.07885687940488,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.12265543108417,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.20071864825484,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.22790602707073,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.32537818348681,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.39724292292387,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.44544933545017,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.59965067915373,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,7.80419122525543,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.114718695921,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.23298330813922,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,1,2018-02-17,8.64817834058486,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.4560876538341,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.56579185064055,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,4.86691525322367,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.1473383485976,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.38960183330184,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.51087161559185,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.73889349257769,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,5.87569603335165,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.0651398284394,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.21544538023865,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.38040710707949,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.48861292942716,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.61465194673684,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.69654850645635,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.83530794314318,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,6.95930066216778,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.06264671548499,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.11252972307463,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.25408056934868,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.35217303318039,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.66509274191736,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,7.98028602156432,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,2,2018-02-24,8.41533106752138,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.57046712357432,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.71685095717526,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,3.97849422221062,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.2078748918655,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.39843931828874,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.61141525089391,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,4.89687856178982,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.00805998661526,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.15262257693348,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.22740131314124,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.40839188514704,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.6046247475065,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.77556922955582,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.8565135265338,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,5.99521475485476,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.07823739939891,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.18908226079083,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.25926464847684,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.51589201543374,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.72327995269155,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,6.88174458952571,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.04018898290046,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,3,2018-03-03,7.17884497382361,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,2.97855354730944,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.06840672567588,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.38349191449529,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.57865879648621,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.74399273135512,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,3.89605092466197,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.05883810245584,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.24274387048261,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.41445240802076,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.53471479735101,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.62554044566373,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.67441104568566,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.82513213531915,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.89488277112849,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,4.99341481941242,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.10487806460344,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.22245888911436,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.29603903833196,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.6462081527367,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,5.87839135174247,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.18330535515734,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.43756378746486,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-10,4,2018-03-10,6.81607464705463,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.38108162237172,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.42951591091854,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.53873818983292,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.69021620366631,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.70188367361659,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.74532955088317,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.7861908724925,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.84038403243613,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.90188177934556,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.93809059916776,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,2.96379165747747,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.01106787093794,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.03153153893937,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.05397494690933,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.09228527775143,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.14148659795351,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.17076372781075,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.19789077309166,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.24142028973393,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.27427776082989,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.58223239066238,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.6318132835594,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,1,2018-02-17,3.71098890248766,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.11569337834749,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.31353163903512,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.41488481227542,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.45449182667755,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.57077545180977,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.63554839996281,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.66388609519141,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.67605699660873,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.70807184844934,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.75674900071819,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.81508460535957,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.84301734361643,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.89483326425003,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.91690549014678,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,2.96598629862893,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.00737329066616,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.05308630542256,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.09211489879635,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.19908435586447,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.27151017923206,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.52398678641611,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.63394693958259,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,2,2018-02-24,3.77305206471685,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.72499615458003,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,1.92568253385351,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.11027914066207,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.23700878606126,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.37937310122774,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.4354802025906,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.50751480831283,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.56256454977089,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.61815438913845,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.65019231292135,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.69158740483005,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.70876028382219,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.74744495200109,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.76253088926697,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.81341175531267,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.86683924975378,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.89367155921365,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,2.98710469677907,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.06014282564082,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.23534305766469,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.4118221151146,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.5030515768001,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,3,2018-03-03,3.57444649369505,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.44493128471704,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.60112970158885,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,1.84424754604433,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.06549263402684,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.19401848638744,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.28765401673062,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.39792927260997,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.42910597852375,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.45195689066738,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.52102844558169,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.53852868515393,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.57401264849742,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.60941882286736,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.70189004640054,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.71383781963971,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.75404208680456,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.80448405364111,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.90386973957902,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,2.94205995690713,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.06356454497736,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.21502736395585,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.29967584789864,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-10,4,2018-03-10,3.34793026583978,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.00209887571219,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.01203401569637,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.08274998687565,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.22325798603424,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.27914390875673,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.31489608621959,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.3419966304337,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.38182325357752,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.42724272813586,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.46355693076183,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.48406493095349,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.5134825924117,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.56606848150022,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.60071565010251,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.62211782642428,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.66832707873748,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.69296021984286,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.72216046096811,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.80064259768436,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.86958494973643,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,3.97222174612916,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.09036974279082,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,1,2018-02-17,4.18036061400851,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.38180248860863,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.46243287494073,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.56102936174593,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.71558049096706,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.79036826400097,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.83925814387263,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.86884926650384,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.9358272998212,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,2.97763275643545,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.01572350210165,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.04683648512819,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.08437769486575,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.12319945863238,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.15337145550113,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.17722639284917,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.20388311680953,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.23565513293193,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.28123289132441,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.33499178482319,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.45495243237788,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,3.61813998309777,0.95,"ili perc","quantile"
