"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2020-02-01,1,2020-02-08,6.57233543349435,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.67574043388276,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.71192349438787,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.8152140347307,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,6.96103432911254,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.03110328772967,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.1496017365109,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.2912274365573,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,1,2020-02-08,7.37599569334142,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.0062315193292,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.06345306072539,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.21594112632914,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.36133653334786,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.47874568300607,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.55208691427715,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.63154579236846,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.75520611980902,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.79133404759099,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.85193568637835,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,5.98517104304481,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.02682486953178,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.08008269353369,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.12487378818137,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.18434094524124,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.25487079743568,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.32231022606974,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.49503192208203,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.61528963572013,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.6399058614195,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.77249953296889,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,6.99545633247682,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,2,2020-02-15,7.19493596903245,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,3.9661304496708,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.18712611852373,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.25062277466176,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.34264658067011,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.44431339938902,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.57384154510726,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.66027678644986,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.75306568154301,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.83087758321417,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.87933670793448,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.93632799486488,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,4.98566273618736,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.03552637102616,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.11108582329462,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.14961729663473,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.20078514736571,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.25922869575268,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.34571251304552,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.43991846366549,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.56926091406558,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.84861552377975,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,5.99530243711908,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,3,2020-02-22,6.42992420733357,0.99,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,2.86782580532714,0.01,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.06744251144487,0.025,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.24913075640117,0.05,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.36589707442673,0.1,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.46228070798706,0.15,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.51879806344922,0.2,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.56211261880942,0.25,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.6036361010141,0.3,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.68270739441779,0.35,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.73362279371404,0.4,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.79078380536853,0.45,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.88242747048186,0.5,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.92473402021158,0.55,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,3.97960240373986,0.6,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.01236331356345,0.65,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.04891420820885,0.7,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.08156678630003,0.75,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.25526038245037,0.8,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.29927795933317,0.85,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.51306883962759,0.9,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.65294586796124,0.95,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.81763046723287,0.975,"ili perc","quantile"
"HHS Region 3",2020-02-01,4,2020-02-29,4.952929206358,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.42537411875009,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.45834710094934,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.72973472372132,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.90324266212693,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.97358836984527,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,5.98682627370473,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.04584292176462,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.10221281717961,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.19166343660401,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.23669905405767,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.28921751566912,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.3512782473268,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.3956097226163,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.43122747715753,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.50645123240348,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.580380202922,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.73300937045886,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,6.91152918302718,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.07394736651973,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.31542751378918,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.40566354801055,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.80142815829374,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,1,2020-02-08,7.91684455223963,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.00895940102449,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.01800797660056,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.36635427449623,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.54563231822937,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.65750090708209,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.7435115369871,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.84282635292939,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,4.93280492357843,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.02741855882631,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.23859959877376,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.36260268069193,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.4034257687159,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.43900983877388,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.52175537505266,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.63264070209072,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.73140428990066,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.83165469783636,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,5.97626226427585,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.03783980295418,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.18342277183064,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,6.54768331397605,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.18648796042775,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,2,2020-02-15,7.39256076702216,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.05501703096277,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.06929588844953,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.21751852812541,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.40125292970179,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.54888602224004,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.69901527272623,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.82473308453509,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,3.95825813777366,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.08645738384611,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.14889037525718,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.26813937289376,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.39475469053348,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.57094196150869,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.63193973020094,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.6854598837465,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.73160582349962,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,4.87397697923876,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.01254900081479,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.21522101912644,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.32391990701843,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.57177365700278,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,5.75547782241069,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,3,2020-02-22,7.08046234123078,0.99,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.04435316513385,0.01,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.15941323235887,0.025,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.24221941853821,0.05,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.33616624754144,0.1,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.45907317405321,0.15,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.55041025832723,0.2,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.61835036889762,0.25,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.78345752690394,0.3,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,2.89344468946572,0.35,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.01778354672404,0.4,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.08154975316594,0.45,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.16953097048085,0.5,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.19669233005627,0.55,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.21585058941192,0.6,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.36427388160788,0.65,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.49124547261457,0.7,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.52126785584243,0.75,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.57495858797768,0.8,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.63128743230364,0.85,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,3.73439311464416,0.9,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.10639387601445,0.95,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.31542233697892,0.975,"ili perc","quantile"
"HHS Region 4",2020-02-01,4,2020-02-29,4.52542319542164,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.51734506927985,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.59347597859842,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.68615842973643,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.75352431954271,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.81919837370302,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.85700534101275,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.88415604702747,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.92417258373831,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,4.99813823254469,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.04722940560946,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.07052666914768,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.1056254355167,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.13608463290979,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.15167067504139,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.1697947006671,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.18373783280479,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.21075937411497,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.24607431322386,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.30998446020167,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.35358873743327,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.44446176322643,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.52721597458436,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,1,2020-02-08,5.63501870405739,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,3.97828167049792,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.05656124958296,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.27430453216081,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.35438097415552,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.43399844488965,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.49792823216726,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.563652795906,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.59047070472579,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.63648477905059,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.66715031176242,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.71527340161973,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.76870561833223,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.824346077516,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.88452362599632,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.90699054785198,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.92814916329248,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,4.96720825585067,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.02227796324795,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.07180053185889,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.17040454443413,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.34081409462842,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.42497176378171,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,2,2020-02-15,5.48027600154783,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.24377083587539,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.27092215060259,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.35647395661372,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.52261741771655,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.65192607828315,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.70258958346942,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.74460531969261,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.79238695764414,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.83078153424916,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.85994037796258,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.90106204344007,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.94752288538366,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,3.98594235870917,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.0399186367852,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.06562250613418,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.11664754763627,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.16826291579777,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.21790732715456,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.30334544793763,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.36565267061224,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.48306993904761,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.62058414554593,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,3,2020-02-22,4.7630011048487,0.99,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.55779363631181,0.01,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.60001919701694,0.025,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.64352194780468,0.05,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.79842770187177,0.1,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.86707940304578,0.15,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.9051725395396,0.2,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.93657446055041,0.25,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.97060208360251,0.3,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,2.98805524369336,0.35,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.00408076544095,0.4,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.03298870069949,0.45,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.0504848293041,0.5,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.07493934548877,0.55,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.10221606616873,0.6,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.14939259592566,0.65,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.17335342086778,0.7,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.19475719839455,0.75,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.2244563106046,0.8,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.27794584696486,0.85,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.30856471195973,0.9,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.52725392003617,0.95,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.65267694892715,0.975,"ili perc","quantile"
"HHS Region 5",2020-02-01,4,2020-02-29,3.74578995370168,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.47472958593532,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.5653709263693,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,7.87290199792489,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.25162412926992,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.40303597096094,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.59160005395428,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.82697754623078,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,8.96828654196937,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.01132580771428,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.07827621154801,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.17628352181813,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.26493668406049,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.35216617291759,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.54902705426258,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.6347592094757,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.69064385216666,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,9.79257237494257,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.0483183667113,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.2557328897269,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,10.5180446151211,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.0029042079406,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,11.4789630100429,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-01,1,2020-02-08,12.7958579864139,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,5.29402061704251,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.02023690279944,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.35570410268741,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.56781069394735,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,6.90999629707334,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-01,2,2020-02-15,7.01606712202215,0.2,"ili perc","quantile"
