"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-02,1,2017-12-09,1.80626327396594,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.84603633450903,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.87056365710037,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.88289578552821,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.91459804153166,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.95119566176205,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.03132204669564,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.09468995871201,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,2.26217450651148,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.39455780434242,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.45852153582357,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.61754303118667,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.65964876751452,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.71893152381174,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.75005388186233,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.77816162978864,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.8243116483753,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.84408125680071,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.86977270521755,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.90808740040349,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.91603620649975,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.92989055313628,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,1.9732373358945,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.00827868298265,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.03872426250643,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.09281693654662,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.10798584540195,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.15355803349134,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.18582225732682,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.38313171124152,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.5631847069071,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,2,2017-12-16,2.93185000108018,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.47828494759822,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.53655745270733,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.6031153620866,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.63582148657627,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.72601279744085,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.80605881280866,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.854163597698,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.87899841384207,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.90269171803542,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,1.99564466632767,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.02293139209126,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.07422840556511,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.0920888934287,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.12387521187912,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.14414852788971,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.17265244393687,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.21624337338806,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.28971637207502,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.35375502464066,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.45256399256736,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.6418673566048,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.79569382611523,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,3,2017-12-23,2.91170402231472,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.37333123977865,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.5370016025971,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.63189073986477,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.72385548414577,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.79432968944663,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.86680575756422,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.88950429817817,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.93171388016564,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,1.97208841883978,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.01343367282139,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.03864478835226,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.07639662021358,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.13087085927713,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.17166283302014,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.21176835951821,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.2570489150979,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.29191929846607,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.33729023327113,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.37860384308519,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.55182473058671,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.83881547600442,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,2.95183556466226,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-02,4,2017-12-30,3.19176845838693,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.63413930004743,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.72887914948843,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.78786002868743,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.82758555676399,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.9029594770979,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.9157842610844,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.93679553008418,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.9609314344207,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,1.9888996848038,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.02231924657306,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.04767300292717,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.06926179441795,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.09194294502738,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.10210820887458,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.12151660616925,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.13798708655463,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.1655868810612,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.22203645864274,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.27034773730148,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.28152175866547,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.36646811267693,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.42844761586555,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,1,2017-12-09,2.50431682089003,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.59459878149878,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.62083799912141,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.65546066825034,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.73237144597067,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.76415264927688,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.84337846270933,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.89184636761698,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.91388144986504,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,1.94284206363516,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.00545173866008,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.09282251144519,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.11100251707579,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.15527812949189,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.19541901722665,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.27648868923474,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.3363605646944,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.39382361544227,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.45578525132747,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.49992250134058,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.5794693451335,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.8210636923929,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,2.91307238815861,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,2,2017-12-16,3.25470021658363,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.29748990423492,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.5050933769888,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.70430311611692,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.82693096994576,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.8799671974277,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,1.97856039552623,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.03436976524146,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.09145799938636,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.15543409059354,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.22664637232523,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.28276777645316,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.36846096574679,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.45123309144327,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.49778467864952,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.54943859059033,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.59735366318805,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.704533121356,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.78965033072311,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,2.94900423072642,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.26630798671441,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.58630298347389,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,3.75723343608441,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,3,2017-12-23,4.02763628745922,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.12496894165305,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.33337195016812,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.58783117613421,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.79584910694089,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.85848803649918,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,1.98102608345174,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.08501789828054,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.17467000726624,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.25915901272537,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.33579162253948,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.36477381631049,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.44984343152247,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.58227810426883,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.70791399097376,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.86167189767706,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,2.96382446445845,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.03129540721494,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.16605483426367,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.41659594895689,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,3.7191431668107,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.13824211946596,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.32775815979426,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-02,4,2017-12-30,4.54108610498332,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.37036455110926,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.50590260895664,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.64077638907835,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.69866945582302,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.72492782520893,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.74220731708454,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.75432248113478,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.75944808864845,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.76831341618668,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.78606910901647,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.79709047247103,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.80212832145838,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.80912345918487,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.8180095990791,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.82277641763423,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.82978709639094,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.85819813357953,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.8628003449564,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.87735338263182,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.91126337737922,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,1.97545867006243,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.08737201266385,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,1,2017-12-09,2.17747019202953,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.4621040272221,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.5390152835795,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.63659629299467,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.73340300781929,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.76955154226686,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.80592822602732,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.82206055738322,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.84045923343571,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.86102517343459,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.88036068551376,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.89007541211647,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.90102164667866,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.91768339673093,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.92973026319124,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.95148704493949,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.96086696009855,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.98409189186764,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,1.99648988583144,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.05981631892143,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.09925884240171,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.28290539919738,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.36043301221485,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,2,2017-12-16,2.4045772738018,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.40511219450622,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.52193669177137,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.65461292066386,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.6864086620016,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.71523872225552,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.74737884797118,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.80506731788816,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.82887599080258,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.84937995964411,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.86252806577656,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.89339379166145,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.90823690333959,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.92778682418636,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.94220953136223,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.95886898294611,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,1.9764856539842,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.00377785252189,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.03441524249775,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.08820793853928,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.16375526737803,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.28368077654141,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.43328455702382,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,3,2017-12-23,2.51821568694989,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.51783887465062,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.56716522292106,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.64011925256901,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.72787563433631,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.79071166844265,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.81327236405409,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.85874361114105,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.91188242924134,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.94695594531306,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,1.9845749841203,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.00145400436065,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.03889555109244,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.07034679358055,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.09111860756764,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.11664283619841,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.15780669864044,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.18753415677416,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.21739999042058,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.31273725622795,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.38277686186044,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.48012543269342,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.62907560531441,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-02,4,2017-12-30,2.73792459487778,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.38180738990005,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.50015552745516,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.58490798927709,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,4.94851019434849,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.15474752890302,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.27249144881479,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.38945416058798,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.45970364896266,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.49480001557812,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.53843634288387,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.57573543001741,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.65407911342973,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.70406012224969,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.77961127632394,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.86809792236538,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.94939170568246,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,5.99189224814665,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.20949160792758,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.31991223658482,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,6.6517974787957,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,7.04489196058664,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,7.20561176906199,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,1,2017-12-09,8.10671429833797,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.73262096612874,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.01905847591804,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.08775589698928,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.38247111752533,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.84284379236961,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.9783786608579,0.2,"ili perc","quantile"
