"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-15,1,2018-12-22,2.4047777568186,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.45453496813182,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.47881574057853,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.50960696299145,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.53803017067393,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.68106052252423,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.78366858574311,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,2.91381224536198,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,1,2018-12-22,3.24117132538108,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.66954108135558,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.79776821515332,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,1.93292997995294,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.02840731226165,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.09481547934404,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.17802515204876,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.22674352691267,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.26685400581977,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.31524849276947,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.35981985935349,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.40395129627339,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.44732376321048,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.5146648936178,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.53644847284678,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.55226079176238,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.58065775961107,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.63736420143685,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.67449753648471,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.76051013678767,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,2.95292400600565,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.08954985034291,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.30979826343787,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,2,2018-12-29,3.47945193284872,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.587390580336,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.65902657407159,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,1.91745331820847,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.2104222407508,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.2382485662308,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.2730661040295,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.33901941304867,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.44343781428471,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.48358106099397,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.50079423838819,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.53247743410082,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.5885778559577,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.62227116119567,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.6702404155771,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.70298239309874,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.79129779642393,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.84320531863057,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,2.92291550354778,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.02060304018246,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.16525313014207,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.44578253702098,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.59016361270835,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,3,2019-01-05,3.85093082446455,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.81082815577276,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,1.93690862002467,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.12308792481252,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.36653885897427,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.44533672706864,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.5434922275461,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.6401191554484,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.68821793178821,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.75058138955348,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.82494603439163,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.90108678025007,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,2.96163586830892,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.02578229972536,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.07815550730631,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.13692941581081,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.21440164568998,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.33353349672095,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.43623896635959,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.49632937603211,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.75071230078852,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,3.9908253935134,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.31772614865845,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-15,4,2019-01-12,4.48872692182341,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.10466976454307,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.14782876438806,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.3220837785773,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.41066654844946,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.53415538327918,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.58131406809498,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.59290381947475,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.6203372302306,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.63188144890872,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.6638952961756,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.6951796055784,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.71150109289468,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.72850278029266,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.75735668155045,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.78317086179781,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.81966891557172,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.84564500855887,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.8726175573183,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,3.9309960892278,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,4.03939973308414,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,4.10535300296185,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,4.45914606416906,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,1,2018-12-22,4.64860478906847,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.52987719703348,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.5779152543084,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.69242984403932,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.85374400992186,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,3.91043701064325,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.03915847850553,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.10897576539595,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.17483336058251,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.22292309461568,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.2694029416527,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.31471166762978,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.33556182087557,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.3543728287199,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.36653875842879,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.46466620267539,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.52487674340458,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.63532841908317,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.72432431941108,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.80512286190602,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.88176221113193,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,4.99320810797938,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,5.13965675827778,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,2,2018-12-29,5.64861932558823,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.59355499523496,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.69372597274308,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.80986259215813,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,3.9694113475601,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.04067597584111,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.1309726483729,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.24323939336095,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.29788882317844,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.36359805871819,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.39567728944957,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.42993424674713,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.52100681550524,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.59893348872726,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.6627131400217,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.75699001757412,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.84839281829001,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.89874792936968,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,4.96873190817238,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.0284223361337,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.1556950681339,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,5.44587476743803,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,6.02277309930218,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,3,2019-01-05,6.37405205668831,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.55730821376005,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.76789832160563,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,3.92729117017386,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.08360179478533,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.17724696723424,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.29896879692064,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.41348845042089,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.5640997187021,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.69631296395879,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.82888201679609,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.90932664962373,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,4.97812517572234,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.04093180038301,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.16861932201202,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.29616185490372,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.37113586764904,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.45197369923949,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.57709692280586,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.75434954740352,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,5.8253667848353,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.28673419481248,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,6.4898585157288,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-15,4,2019-01-12,7.16700414945004,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.81887830009545,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.87768423187455,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,1.95682769891121,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.01041081192922,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.03237874756594,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.05313956431074,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.06548490997867,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.08181494511493,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.1059225202005,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.11680265631238,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.12907830526006,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.13988515404147,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.15132352427369,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.15999683334105,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.16708681895368,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.17527349045899,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.18283282264475,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.20102157871822,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.22702355682885,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.23674682061561,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.32076893724907,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.40103127392207,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,1,2018-12-22,2.49926144292525,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.07944002316519,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.1982277630574,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.2532344247994,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.29702924734804,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.36844334396772,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.43176944250125,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.47149337898325,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.48857639727319,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.5331410687358,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.57884888585565,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.59845730510862,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.63471971178749,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.64618634574287,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.66559726107934,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.70256112262717,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.74784108721151,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.77942906528791,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.82119064366456,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.87442112660406,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,2.94258551359032,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.11270491215284,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.1718692957187,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,2,2018-12-29,3.24548686734796,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.91907192610097,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,1.98433563344491,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.09256356989021,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.21442237233784,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.25217558001163,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.33463346964098,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.38551132973088,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.4234524119198,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.48320229276873,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.54877572939022,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.59364365150169,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.63771528856733,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.66818751766566,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.68956263058371,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.73598324994849,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.7571906033277,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.85043084848404,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.89211625099964,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,2.99116250603007,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.09454676283598,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.2835454778367,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.32508963637436,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,3,2019-01-05,3.47489453438219,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.12911937531025,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.15943818990399,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.24730157574795,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.29829747245761,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.45543445220311,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.49499936631079,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.53889652432832,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.58506539224024,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.69002876844854,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.74647893194194,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.80590467672476,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.83015788744068,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.87102883609096,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.93719571110092,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,2.97646335197287,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.0312261595126,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.09629936114571,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.18512882654809,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.26482157475885,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.38812879202006,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.63636677287383,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.74168859585563,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-15,4,2019-01-12,3.7677621981559,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.41724680663561,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.6327726419677,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.67580286405312,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.92073294093946,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,3.99431940492544,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.0849052177583,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.20043069205422,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.21962761199995,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.25979984935317,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.33153514475851,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.37632347534623,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.40927416561245,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.45174458535578,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.54531589916078,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.64710070358146,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.75882199460542,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.85641604836195,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.90933074260943,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,4.97894420677229,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.14677030821028,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.6444342349436,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,5.88228163835286,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,1,2018-12-22,6.06758761812862,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.00005638706353,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.49309777308595,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.62815153743983,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.90635011748414,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.13965995697245,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.19686835529099,0.2,"ili perc","quantile"
