"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-31,1,2015-11-07,1.50561802200951,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.53520501946983,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.54728243304873,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.59032852181457,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.6633092010397,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.74502653800527,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.8996760495584,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,1.98213711969386,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,1,2015-11-07,2.28642980281498,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.837060832474142,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,0.987086229919586,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.07670955956612,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.18687752492132,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.2358103324525,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.26095727061291,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.30391573144487,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.33713804722147,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.3795032896104,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.39836250211457,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.42207783444375,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.44988623323767,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.4796475556166,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.52150781335802,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.53348289761413,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.58890384567815,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.67960579758933,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.70660288218391,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.77550022127282,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,1.98193489386658,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.31657979216358,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.52243017678626,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,2,2015-11-14,2.79586604792055,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.865319298134443,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.895064915874316,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,0.980042507082722,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.04983007699742,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.13987827580766,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.20292063662477,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.23352514006631,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.3221944532774,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.36242878829919,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.41490642111194,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.46964036101954,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.50884028329427,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.54268015592358,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.56027051429298,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.60143287785587,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.69161387770688,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.76401072209237,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.8044693874432,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,1.84927330556149,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.0579683453225,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.45423881822811,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,2.75267923345472,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,3,2015-11-21,3.30085014153887,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.761700448224878,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.86305449825736,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,0.936672037856843,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.03268380716167,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.07804036290806,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.14629682051851,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.17923965781972,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.22695744637377,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.26398626080837,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.31470124437909,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.35208983877396,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.38191891930898,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.43188835396634,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.46443424910303,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.56017006114056,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.66906860359579,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.76138214635789,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.84894376511786,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,1.97515253856704,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.34831993630096,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,2.71839757511282,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.79078321297799,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-31,4,2015-11-28,3.82637782048962,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,0.998649529253726,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.0115538441774,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.03066230973753,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.07658661690963,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.10428864695879,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.1186041654085,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.14101362984011,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.15137261756961,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.162606624334,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.17784483745344,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.18843178260092,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.1933163726571,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.20945834162864,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.2220958242511,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.23446522941743,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.24921022047656,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.27628961115833,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.29885960226095,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.32151704717971,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.35528556900787,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.4353215559928,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.44896240660528,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,1,2015-11-07,1.50315283096937,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.932021523242179,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,0.993404470779666,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.03326542404801,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.11168736643154,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.15311778358104,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.19184054448425,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.23029868277543,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.24295697179823,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.26188349308548,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.28232048474811,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.30977905695096,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.32518308750881,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.33927639194395,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.35628395813858,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.36905925988475,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.40833181926326,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.44683851120768,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.47857750438487,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.51822504093092,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.5684460315458,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.61539366358164,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.65246914827507,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,2,2015-11-14,1.6870143020156,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.955469887794619,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,0.999282561229002,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.04327884213827,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.15421238463539,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.1994089300702,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.24095161006904,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.26257471904123,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.2814872197575,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.29701668582849,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.32173723645171,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.34006847329092,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.36014524554237,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.37704929330552,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.3923457337854,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.4015260437558,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.43063941502732,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.45439451739223,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.47808489803524,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.52957829574109,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.58802442414949,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.64560139184131,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.74531147180994,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,3,2015-11-21,1.79795455592541,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.0180365259802,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.09084016186381,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.12702594404353,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.21987901440453,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.24688830616282,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.28275564700197,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.30988863634345,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.3163391153502,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.34653426282501,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.37255655310822,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.40000200896909,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.41512377499494,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.43894067194536,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.45806868355805,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.48989259722445,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.52482705741589,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.54160789452238,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.59092386576228,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.61866949604096,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.64650366067986,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.8073957671545,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,1.89811480899448,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-31,4,2015-11-28,2.0161873622542,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.942256297450129,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,0.973726728011649,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.05297514174438,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.11105093625965,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.11943042517924,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.13131208105007,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.13900610945495,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.14718218672767,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.15694528150412,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.16831317432692,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.17314166368341,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.1873115446292,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.20799300142796,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.21196936987793,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.2225186778066,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.2271870853449,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.25474611867461,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.26499367349836,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.29529732733423,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.32733730045954,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.35736366992883,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.42726768227607,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,1,2015-11-07,1.46413272222003,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.873063655552722,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,0.936092813290454,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.0145543283763,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.09951855978758,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.13836387383802,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.16113324469359,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.1952526661037,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.21453921993308,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.23616744322678,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.2574512052101,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.26936753363318,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.29176614522936,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.30978922947868,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.3272047349056,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.34989091935767,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.35972841022968,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.3855293484333,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.41914473134958,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.44580322354079,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.50265069502056,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.56577379353971,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.67383074930907,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,2,2015-11-14,1.73779094841864,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,0.938561580377557,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.0023223739824,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.01155756269278,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.10371093262884,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.14556621992085,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.16236534520543,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.19440947523942,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.21549372600797,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.24673540541834,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.27752227574267,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.30627639859335,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.32064954726034,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.34397146067823,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.37760688727319,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.41158245960901,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.45812322671081,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.47493166130674,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.50779834862128,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.56211165180255,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.6167149186367,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.69263926479949,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,1.88457433183225,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,3,2015-11-21,2.07140911421394,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,0.956070948162544,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.02248184193237,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.06490099133739,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.11523394855872,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.15293992148324,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.1809737981612,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.20539127387048,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.22345637613283,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.23680710056072,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.24821749280057,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.28063231965615,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.33198329378328,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.36875922889668,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.40030747985283,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.44182617683934,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.47970152848409,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.58912460085114,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.60915297998327,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.62213618177542,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.68696292818084,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,1.75968385421993,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.01853278546808,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-31,4,2015-11-28,2.17957407930176,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,2.86590172996452,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.03714332724401,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.04528010064171,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.11664971789575,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.18472232025684,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.29279460769741,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.32574710293832,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.37289749230479,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.41035589934022,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.46779461327061,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.4995644944079,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.55698693711682,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.59321157214115,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.64387888919592,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.72601275139854,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.75350870584452,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.78394223208245,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.80825562404165,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.88326334226834,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,3.96631447884138,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.07447990562694,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.21928446934895,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,1,2015-11-07,4.62170006679091,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.89562989452427,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.93809031566941,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.06155682192394,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.26858691498971,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.3391148830296,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.56625639219671,0.2,"ili perc","quantile"
