"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-23,1,2019-03-30,3.54058725652849,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.57234136545972,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.62342101962949,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.66586100815619,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.74590627300785,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,3.96761409894709,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.06176944793639,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.1441332109886,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,1,2019-03-30,4.24772798767456,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.29430481927397,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.45697990977844,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.51142648960605,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.68166246422711,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.73873105713242,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.84925020194426,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.88270460989698,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.9256145627921,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,2.97751219408176,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.02568428443771,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.0522371630685,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.08703687761569,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.1423354429371,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.1775591079225,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.19559050585912,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.26546222607565,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.32600755635936,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.36578370464038,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.50629286824957,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.69408478070698,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.89588549007249,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,3.93301749238565,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,2,2019-04-06,4.29743634791166,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.87657486914052,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,1.93844538331424,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.19059150145124,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.32471965978628,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.4369777904012,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.46179239227369,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.49427094848598,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.52881868461656,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.632613096024,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.66622442127967,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.72580732861397,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.76534553204465,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.80643364052534,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.87559617338411,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.91084383539584,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.95276616210023,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,2.9891061784189,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.07221292928571,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.2149879062781,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.48183165324057,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.61951317478308,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,3.90615039774454,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,3,2019-04-13,4.08464147728346,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.74325833844597,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.86100097964646,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,1.93627380243792,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.15236868498493,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.23316143822093,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.28294552358317,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.33828831335999,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.36394519150707,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.43386293219732,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.52657465056171,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.57742815272081,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.62532590153113,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.72365067946387,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.80286542744344,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.86610885225608,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.89687266583717,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,2.95025239703018,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.06061667135616,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.17796166321613,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.36645864490071,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.67140963373291,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,3.90811249254759,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-23,4,2019-04-20,4.02106713448118,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.22925187930675,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.23959372254281,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.25399984132237,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.32811751149899,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.37152188595092,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.38889503642645,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.41208042624438,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.43204248760395,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.44989770175968,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.45687353276499,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.4843290894938,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.50210343858575,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.52158025738253,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.536072572525,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.56865658822403,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.58101932009096,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.59184518677213,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.63770276753624,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.67031915613891,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.73325812650008,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.85558763859239,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,2.99199072422073,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,1,2019-03-30,3.14337215485798,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.72981337120024,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.75478477899564,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.80923087160002,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.88046124554928,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.97044986117796,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,1.98960990456729,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.04557304415595,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.0652373242073,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.0837960075345,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.10457268509122,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.13546236190981,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.16179298155499,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.18937002045925,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.21657201815645,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.22755345767591,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.25547240507316,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.27922901657352,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.3134248084082,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.35316277027496,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.40896297351005,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.50228514306096,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.62155170869687,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,2,2019-04-06,2.86997985731217,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.476984487594,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.49839225544556,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.54987050721494,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.57157747110629,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.60965127237069,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.64010730422995,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.68029218783004,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.69735033985711,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.71569087824953,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.73468331421098,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.74144823649197,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.76753547430441,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.78124730468013,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.81437510546671,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.84117059264587,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.85812074840588,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.87666546291988,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.925479503636,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,1.97835570337652,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.01710579604306,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.08533562726299,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.29085083932335,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,3,2019-04-13,2.31419754536739,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.29157440459441,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.29944499073357,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.32425319587577,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.37787380632853,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.40544462687344,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.45620003489792,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.47548684594633,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.49972924059335,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.52644478600684,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.54612714436256,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.57101483041083,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.58790090211165,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.61981751760376,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.63812779015139,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.65688043603937,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.69291863352714,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.72922851442568,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.77371822949693,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.86159927211818,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.90689326759598,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,1.99916228197676,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.11638027410114,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-23,4,2019-04-20,2.24305701014465,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.30018232760946,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.42709122159233,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.58006374728361,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.6384194621335,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.71242614065012,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.74131279193267,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.77847191690314,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.79248466296859,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.82567002114786,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.83980803021108,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.84470067139191,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.87701498047326,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.88960905179607,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.90647428328831,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.9528741406684,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.95634172208809,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,2.98392543150857,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.002828475222,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.03286797534573,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.07810010126285,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.22233415375542,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.26403665958649,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,1,2019-03-30,3.32266334380079,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.83224107444088,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.84990254644983,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.93251051186379,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,1.98982779415009,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.05919024537606,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.08937790025995,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.1121783125706,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.20612187027743,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.22390927827613,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.26204419903449,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.28225244461895,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.29930355969064,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.32019351770734,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.36377197821732,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.39710110602601,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.43442770663225,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.48033027359083,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.52333475250016,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.6060455054595,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.64982097865075,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.78712513516691,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.85747734522275,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,2,2019-04-06,2.88976797499358,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.42710308962294,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.48380648213706,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.50273554665171,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.62705615824157,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.71199305848599,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.73961069095541,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.759581443847,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.79152480433868,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.81792518309476,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.84552925878175,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.87055693365704,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.90775175960062,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.94031951751001,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,1.95299683800569,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.00440188939958,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.04967153884866,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.09382242604648,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.14291048508809,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.19258899839724,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.29393250852245,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.42721341202169,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.54387037830155,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,3,2019-04-13,2.67118909182229,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.25826814416242,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.27855576921882,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.32641864780038,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.42568132857056,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.47074923546673,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.505091824593,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.52027872367877,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.5437988438937,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.55590872126569,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.57783603074857,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.61833134880334,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.66312643257003,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.68265988608841,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.69989967320559,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.76050810100342,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.8255446577083,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.89840635579467,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.93640459682335,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,1.98958546474839,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.04656256203933,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.22719544320256,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.33904179291388,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-23,4,2019-04-20,2.484780902714,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.586980315576,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.7076404959074,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.74286624641447,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.82434754791572,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.92567024459273,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,3.98855659753107,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.04364014089388,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.07348492152217,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.18922289142937,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.237039837685,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.27046660282082,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.2951981613757,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.32857723499112,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.37075277057911,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.39563754633869,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.45359095938503,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.52539043181234,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.66198732635518,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.75273960377239,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,4.90885031759215,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.08038894380857,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.36232745115445,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,1,2019-03-30,5.41868121941018,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.77166178204336,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,2.88714865021855,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.13753099461344,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.29821353865651,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.40890750168437,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,3.45305676569134,0.2,"ili perc","quantile"
