"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.26890670155467,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.33718606011605,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.3706937606504,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.44605194314417,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.56933207462035,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.66604231555905,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.68825121543343,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.75594063249714,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.83489461858927,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.9181258199485,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.00577423061606,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.19821195808356,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.39922566794946,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.67322471769841,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.83510812406366,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.192789487806,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.3063774592675,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.08879196538143,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.19808023015497,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.33817893462054,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.70093859619914,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.84195037068101,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.99132286550809,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.08444471227649,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.11321605926676,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.15498915645469,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.22229271476897,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.28242168471307,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.3063655926747,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.4521398088084,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.57396372855149,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.61931187408623,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.68803130104405,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.83072992266722,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.04442978661609,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.32507529755048,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.55040694617888,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.74519480558947,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.88979609678779,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.38812797641362,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.67471367399214,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.8468124726878,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.97228638816159,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.15551491877466,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.3640278997679,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.47155993447421,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.601075629376,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.66845321287993,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.73501788855964,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.83621588733523,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.91917039005014,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.97548013741956,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.10138807226255,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.18545356410634,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.28289921506855,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.35510037797356,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.48375741071824,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.57652369983807,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.87942949807179,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.20569034074227,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.45749587863943,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.91362026320263,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.48768974596836,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.70380826531954,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.74789809218869,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.9248278045838,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.97757732917518,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.05736645023051,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.08028603244614,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.11749370577024,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.1724700528645,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.18885574268613,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.23694820437377,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.29120965644209,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.32407036930979,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.34694700967653,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.36592785400862,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.38408680634345,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.42715376069718,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.47748757696303,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.53462451922607,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.62308862364487,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.66864140376538,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.82035854829953,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.93674677948169,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.02083212526487,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.50817985896632,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.54927662236113,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.68021108528219,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.78387965677295,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.8831828181238,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.04333395758547,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.09234671486849,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.12431051605576,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.19490138469818,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.20888652812759,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.24245896482483,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.28405581182666,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.33582624326867,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.41680912934378,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.50296467309851,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.52840819878105,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.66434535616041,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.72316199958859,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.8276917683867,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.87774371429446,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.06095396904877,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.19790768110126,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.57699314900484,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.1906155502779,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.20819622119788,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.26106263836832,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.48175270976787,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.66562465748443,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.72946133006276,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.8408150669056,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.87581088415462,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.93402458368954,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.99690916274009,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.03956639164399,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.11467307637929,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.15012849057501,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.21062735525269,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.26418189030225,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.36234242083139,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.41068854553221,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.50339054751075,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.63581392891194,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.86531856957874,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.06883562646325,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.38325227116471,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.52658792192962,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.855431701894155,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.882930643534142,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.941627147891071,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.09245529643313,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.18935971273622,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.33699298662244,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.3729804556064,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.42668911523777,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.47760401019272,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.57251090454724,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.61993543066521,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.6877723442143,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.73208062429032,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.77432327718319,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.84661092305852,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.9024842702736,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.00922682187939,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.1015894744586,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.23800256407404,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.45371876309382,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.5751853990414,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.00288592676842,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.35995370228508,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.68950429311414,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.80201274923793,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.91148535412489,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.98054777803719,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.01931554250079,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.06398470233054,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.09433835994323,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.11670802695447,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.15761434009785,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.1650094902032,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.17957754831237,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.19161222433471,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.2063336079854,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.23799594594714,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.24877539988568,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.27489525899213,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.31219512267248,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.34970667950757,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.39209426153821,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.43529783741331,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.55278365200551,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.58548769803356,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.80036310756953,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.65510993000204,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.84054983646596,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.90504696575622,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.96799124590065,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.01525737221757,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.06318810645381,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.14549060266019,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.20325243114058,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.22351392839758,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.25231826110224,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.27300758956834,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.30045196358087,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.31753010861103,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.3533266106685,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.37824592614677,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.41555624964407,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.47705675754832,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.5027272528293,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.55485593997586,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.62214921009375,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.90529203690943,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.07394802560694,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.370611585066,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.29770180024595,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.42841108097938,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.50509814593625,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.68877347489073,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.75243687799171,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.79162601898874,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.84967973896406,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.92406981370035,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.96908647092448,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.0083394697219,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.06619126747824,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.08272598176658,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.11522793509796,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.19411569607792,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.21315562259665,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.25528103084956,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.30082145720729,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.33764838446413,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.41534664702931,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.52833137343721,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.67735633312039,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.72651868099861,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.88823658579081,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.14568391643268,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.27271749073699,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.36215681376539,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.48012323795276,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.53667962075983,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.61046489642318,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.65239276302333,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.70977040617559,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.80208325716144,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.85605100090378,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.89722546177917,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.95058254514909,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.00589215697798,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.04969961938712,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.08682842520351,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.14901098697641,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.18111371158863,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.2485769911152,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.26523989396332,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.39499468816821,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.59223785264194,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.64792770142902,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.7898383455735,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.58554032972006,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.6858253274428,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.04387682301117,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.2605147964314,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.3414460996364,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.45887375771777,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.51445760210806,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.56436251927545,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.60226282606518,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.6646503501753,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.71328143848041,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.7874239968055,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.83401714688281,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.91552742504421,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.97804592522471,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.07989233286169,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.09133044619357,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.12891494839678,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.31627086393509,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.7006994723257,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.85220458417645,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.00891771279579,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.57654904488938,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.22761188911159,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.40982850430286,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.55327598038685,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.87635186094503,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.99854536724185,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.14635279154985,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.30405078126329,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.39794673822187,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.46121157265927,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.51424917022335,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.60981635800434,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.71374500482701,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.77853789154643,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.86701839597769,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.99936262994404,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.06819394578157,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.23952236632426,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.36490174148586,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.48001015411292,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.74466946776756,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.01074638731519,0.95,"ili perc","quantile"
