"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,6.26093049143999,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.43249163359554,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.55637244436593,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.75144870948179,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,6.87848272261397,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.00575519994226,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.05873893356606,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.19840708105356,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.32504422866612,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.39677050384991,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.4522401142862,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.55401295942965,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,7.85939620229405,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.306799597144,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,8.7921762045094,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.13820445297147,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.25095804355628,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,3.23199021441103,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,3.56262002177264,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,3.87692216697974,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.02966102168324,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.31357271696541,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.43739605098796,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.53006728364105,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.56892352759118,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.69367449431771,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.75088027510644,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.79475537110822,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,4.98551572526486,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.06010829305246,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.18984328550068,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.26259324292532,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.36031946120239,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.43882770760586,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.58548243509223,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.86686663925535,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.21588929559416,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.67692802634177,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.98166331445761,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.95589425315483,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,2.86567717746031,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,2.94985901063399,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.11363711047326,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.25216018223211,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.31155323374914,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.47155107262335,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.65638838510081,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.82353021226966,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.9339277708975,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,3.98290878053099,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.04309764794615,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.25001747825514,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.33051534584818,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.42331276571711,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.51837514798543,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.58062010364812,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.68289580669428,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.88059789308505,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.12561842976014,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.41410367001009,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.70098147201894,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.35616119891416,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.69079312036726,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.47989239528744,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.6827114010791,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.83719502502652,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.93371207491599,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.99906673383067,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.08841864237186,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.27636150468811,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.38866446143951,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.49359279874646,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.54511351430327,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.65476138671634,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.72515620146214,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.76699485835641,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.80421460441307,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.95496221740316,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.07089521640952,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.18503541792466,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.2355478848521,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.33411606051247,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.52171568981172,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.71874550759447,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.20484372183972,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.42836409137348,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.565165684667,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.69017314121557,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.71032030657988,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.90875854951293,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.07910358998792,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.2211831729793,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.33116593454289,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.43650481732379,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.45935503017741,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.56972220246202,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.71344057256103,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.84157940413709,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.90328808449547,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.00857901028209,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.08877770539838,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.21404677327709,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.39511152734019,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.49315155437682,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.60175984862028,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.09955897246279,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.28663620651151,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.70968610325777,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.29768087919582,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.33911259492481,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.36958644941235,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.48683227642566,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.73567639771777,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.92793776428108,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.11971798748241,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.17584366791474,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.28241101386206,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.33528624316042,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.37023820744795,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.45809414014948,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.62699967849144,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.68276196261232,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.78198603069424,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.88094731780292,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.97693561557765,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.15545824341861,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.3274466793797,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.43964451893973,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.58931817910277,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.9829311425924,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.38957436745683,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.6652922743353,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.3506192577061,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.41968551672994,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.52850001797985,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.75278375666328,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.9335040235731,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.99446370579857,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.11019777526142,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.16836041080883,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.24606487530702,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.28990746701696,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.38384971390452,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.49663658399145,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.60371195242806,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.68524950925107,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.73248772150193,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.7972057758713,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.87841777642957,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.02514273595027,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.09972699330904,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.18267425699731,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.61353234005147,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.79882407574004,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.1797119881965,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.26325284765561,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.38029324410831,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.40598138243249,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.4666220910299,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.50976235337037,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.54882069041599,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.59816405143753,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.61594026462809,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.64303760400465,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.6715404603766,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.70771877271433,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.73338162881764,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.75932461117989,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.76871153388545,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.79190851423386,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.8256105900072,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.84522140408599,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.87574437716993,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.92126042123488,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.03540198828427,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.12200669908096,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.16198663618749,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.18010536773931,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.15529984374859,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.31257840796384,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.36557855260144,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.44598403234361,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.53270432756051,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.56760972395389,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.6472623065736,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.69809307346722,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.72386022226361,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.75888347206225,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.80000088092869,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.83511039440042,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.86313518386952,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.89215504152631,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.91591587994946,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.0012577087915,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.02480066904117,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.08361331402214,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.15753176154527,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.22460524810244,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.36825165049682,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.45216360794157,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.52541123928882,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.80329698723683,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.9112481360573,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.96123969644133,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.12155582748699,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.24591547325513,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.33268636955293,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.38816869903577,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.45912750861892,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.4994959168254,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.54373664810183,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.56588153444001,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.59478395516263,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.64664910065505,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.68887153741106,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.72193408280837,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.7754511206498,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.8629234747585,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.93316346816629,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.991240983665,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.09211521923544,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.28717459830233,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.43568546900917,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.74148951475321,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.71861574687016,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.73605908424531,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.86402551926307,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.92883523232208,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.95891042408048,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.09835823942173,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.16391319581407,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.24092872674299,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.27376471525251,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.35929577405592,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.4502879860166,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.50837865855842,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.54537362278126,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.5667120408822,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.63967721951078,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.67698740724104,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.76549863615747,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.87358390003758,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.91724510792074,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.00488319431581,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.35969763646075,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.50419344626659,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.73752745391495,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.41161109585925,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.7703330211239,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.96139980293583,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.08440425424173,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.19148595155151,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.23056249488127,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.26729623189328,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.32070029752013,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.37583145947223,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.38856572898426,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.42515820729329,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.47191244410539,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.52587063155692,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.55671415715729,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.57569120519224,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.60624193147972,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.64202985081445,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.71471283627036,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.78438843611989,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.92416993279145,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.97015426849734,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.11756915063945,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.22652120306199,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.14121602979314,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.31378236090015,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.42093412727568,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.56352905046543,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.6326256618026,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.68440337899998,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.72840775838202,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.80538862132408,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.86115337100672,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.87185828009163,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.9202451868694,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.97184996009171,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.01563584304059,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.0618480554829,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.11494874488871,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.15650866515391,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.2288917054042,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.26584682105366,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.30575458680325,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.49387443048533,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.65477946188298,0.95,"ili perc","quantile"
