"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.93242459139495,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.96057493353671,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.99062991764069,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.02444977066049,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.09528473634314,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.15578827762377,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.23347921860519,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.29390936933133,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.41946750404531,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.53580725530363,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.5709232230071,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.73186983210035,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.8388679282935,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.91559262577388,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.1440047811282,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.3311374053555,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.66811693582487,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.60828010250149,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.76459503838808,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.80006835925078,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.89519816846734,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.03821105292786,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.15768889318125,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.23830998533193,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.35052346447582,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.42502337176053,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.48190258541984,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.57982893552927,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.63973213009807,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.72293649562679,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.78949265456193,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.86709269873664,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.02375647835971,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.07363211564094,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.13972578032674,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.40654742555303,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.75948341578791,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.95069511061246,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.1491593392908,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.22175124121688,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.34358625355545,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.72832372520325,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.80531392288842,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.06448911064748,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.2883592722752,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.47543909330564,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.56823069300928,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.66735782748447,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.78795072145161,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.83961453851295,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.93605094025879,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.06828512239982,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.1584949132857,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.19501668277236,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.31415704210926,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.39405327013022,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.50718654703048,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.56856135587438,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.98141535400385,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.27139541651295,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.81708333245094,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.93833647588589,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.03436149098541,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.746957173474069,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.760794822846898,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.774627441863288,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.83059771912202,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.845034207857344,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.864091079275481,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.885969539930731,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.897246210439506,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.908620359672472,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.929649520101365,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.943121628826967,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.957242787151143,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.966111322259246,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.974350589647888,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.989471994237772,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.01570265523371,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.02888280164852,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.05606918009203,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.06605525000964,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.12433270285298,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.16532620803866,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.34372277218749,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.42862763078193,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.654087698578512,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.703584646243886,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.754759521608186,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.789743172424271,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.828951113604622,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.845894842084483,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.873588815322068,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.906942470313286,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.92719702422672,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.948373084913088,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.961269970226569,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.98048152217803,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.00987036920797,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.03337893421896,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.0545296071281,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.07500213286112,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.11278707858839,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.15708327231136,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.18985483673687,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.22846880556733,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.30618695038171,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.35820021716213,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.40365352132014,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.732307716271938,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.830599323652096,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.850147195256511,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.9045068493389,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.926889681288762,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.971270515546484,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.990981442405708,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.00245645523278,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.01187163324876,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.03123070730738,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.05398074212474,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.07687131222245,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.10994420470947,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.15265498552656,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.22391662410778,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.25016170253767,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.28400052765865,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.3412181460308,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.37912190662215,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.41344211077892,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.58374781641819,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.66222832527561,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.79207800940433,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.747140053597852,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.813422581331618,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.860315633770914,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.922345959750355,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.944104012390847,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.996362729807796,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.03907591533928,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.06103248198053,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.07703067184847,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.10101854181226,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.15044509681094,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.17944949822431,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.21283225959174,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.23425658105832,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.27105624677374,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.31101997321332,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.34860032070242,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.41712300162032,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.54709774874478,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.62001999369197,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.72525627717065,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.8624153719707,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.95001033700805,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.562583466098845,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.586385404772581,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.595159004179616,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.625200848194124,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.632442889691402,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.651574576258682,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.675552543589889,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.680061590426101,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.691218907944451,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.693959743219955,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.700650211391106,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.71151971587397,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.720107939474847,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.729185899309943,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.743148136005081,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.747331060452802,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.759003544988697,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.777869107998458,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.790971355116313,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.814554986304263,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.851445549201908,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.96561476447255,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.989962155342411,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.544350313178456,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.582173071167223,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.606109400077754,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.657306457043866,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.685451752024983,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.690150468738279,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.708962738437909,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.718890517642086,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.734407407980651,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.745207280951504,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.766424285648658,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.785339487229493,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.801724931703905,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.809509850046184,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.827460778164758,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.841010086854558,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.844680770459939,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.854727524654717,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.895426183662324,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.910288703450303,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.975441991837456,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.99513106366327,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.0200884640099,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.432655717722524,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.484389525349137,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.550477161759296,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.631731965444574,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.64784835525758,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.68369207560604,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.699991587671384,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.73524335796181,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.74811171093723,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.781781028036531,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.798701253633288,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.811045765251164,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.833501776863641,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.858370924151384,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.87620225761411,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.896993828947288,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.919394282259398,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.938193214337936,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.956617699647686,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.981201298365653,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.09647651956216,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.16756188634168,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.27071090300733,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.483768689062778,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.546281269445564,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.56204295708366,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.634963279595129,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.67126401991807,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.721188106979374,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.731080642131243,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.748380520548908,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.775436179102405,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.792919118278873,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.815009102543681,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.837747705005703,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.858972936266663,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.884708642660869,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.921207600928103,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.966034033220845,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.990548197757511,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.09217335578214,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.10684510205281,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.17353243009702,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.30146291100255,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.35466491637054,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.44772040054542,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.788220805727695,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.843094189618054,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.02141210871918,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.08791904769337,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.21552656587987,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.27107280186921,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.30699369678322,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.3533175758581,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.38829498806732,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.42672783618956,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.46105346859254,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.4819753445108,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.50959559532014,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.52830725849596,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.56089493912534,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.5769230797028,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.6248315322182,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.64157209124471,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.73308002591761,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.78506124138483,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.01392964608604,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.03200316653548,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.2121503417207,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.614491892523167,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.719222699306796,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.895388646273684,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.00784584114112,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.12033296653432,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.18577437801206,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.25799189021488,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.31805490694498,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.38035435788139,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.44169488277011,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.49130199977922,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.51064022939894,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.52692861509638,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.55997547456611,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.59915444302119,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.72787968949758,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.81268904221911,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.91146580447753,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.96429534498244,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.13765618742865,0.9,"ili perc","quantile"
