"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-24,1,2018-03-31,2.38489408224272,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.40679051603308,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.42315668595513,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.44507397889467,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.54016076208568,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.58743500824614,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,2.90117452873645,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.11955581023051,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,1,2018-03-31,3.31127418168147,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.47145593060464,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.66883794650766,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.68450670387703,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.81664693517463,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.88004130052886,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.91706148711192,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,1.98600487768751,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.00980683012069,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.02778991639177,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.07059439601605,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.09371263928976,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.14220026581798,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.19266193672259,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.25668344686448,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.29837051992212,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.3104558023514,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.38148928679214,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.44998226275478,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.59434196036448,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,2.65297526463917,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.01630362092442,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.12723172612118,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,2,2018-04-07,3.13928777781682,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.44951158847692,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.45088493410204,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.53302425726684,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.66222920279344,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.71095017508847,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.82253773143443,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.8442763377154,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.89010809415436,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.93332373853523,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,1.99759841593785,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.02672747906745,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.07116019582706,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.11603496452412,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.15225058713302,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.22933894062555,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.28827703995246,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.32136292040225,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.45291835347698,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.49698472826431,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,2.78206790980345,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.12642032399242,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.30156339396704,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,3,2018-04-14,3.42897943366686,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.19358907399759,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.24651247275771,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.34746996794708,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.42505327685498,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.48174777654029,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.51380683318411,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.56173922412612,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.59182300575842,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.63279153874896,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.70085678050519,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.72859090141783,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.77383032913793,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.80941093998715,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.87718891653525,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.90930945796047,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,1.96250809256821,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.06799077596474,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.17968128286887,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.22171141778059,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.47449569107799,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.63673638556914,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,2.92815020653276,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-24,4,2018-04-21,3.27269315805053,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.52948884360365,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.58687298387441,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.70205828846467,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.74635307272039,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.77952228723825,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.82675095010248,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.84575634276612,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.87800503900903,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.89930523216516,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.91224660918574,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.92387895766277,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.94479617932738,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.96017786597629,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.97110274023094,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.97754928776191,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,1.9980945966857,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.01879306774125,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.04787085809414,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.07911373443332,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.10438654713787,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.20014298946881,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.2306724005193,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,1,2018-03-31,2.31435341061169,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.4190512312406,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.47955688967566,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.49782808057121,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.56913227467657,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.64210923884207,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.68017965656514,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.71967002066588,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.73543196880125,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.75525365328467,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.78661510470554,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.82874063017245,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.8408175179957,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.85238900275948,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.8626581542922,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.87991908363593,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.89594983490362,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.92576973850658,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,1.98980830816845,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.00298045725678,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.04060402857018,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.08051879714101,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.16041458871725,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,2,2018-04-07,2.23092164619824,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.30257201352375,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.32175475130271,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.42323525746409,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.50577110325039,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.59382619768312,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.65306810336614,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.68620798145233,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.72772005283173,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.74710145948075,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.79271799165188,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.82010785123338,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.87542894114131,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.8891208359687,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.92021020964771,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.93911670632437,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.96155788264322,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,1.99208468397365,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.0116309914597,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.03486814477312,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.0746452883478,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.26265625031144,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.37127045478544,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,3,2018-04-14,2.39061459979098,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.14247282490324,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.19310859910194,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.24204569573572,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.29200444953668,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.3628078980025,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.45044578308592,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.48343541604311,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.52050450625176,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.54805958115788,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.61885864246535,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.63808250837571,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.70547981209706,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.73244025498964,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.78247070317281,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.82438031056184,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.86083830171978,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.89501495429825,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.93385490501184,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,1.97386284583003,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.08106101576397,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.31731748954497,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.33697184841965,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-24,4,2018-04-21,2.59463671526382,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.39421711373268,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.49187760895504,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.53882221324139,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.57930813405127,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.61950551151146,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.64919307612947,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.66254728671505,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.66780819579973,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.69485506585252,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.70532122016664,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.71280444330617,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.71989739444431,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.73643234227739,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.7397082337148,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.75778044360005,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.76584327487496,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.78175741370062,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.79529514218357,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.85700226158427,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.87777302644052,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,1.95678526104219,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.01005312559788,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,1,2018-03-31,2.05467525620843,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.07927964144666,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.13753042852927,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.19442377038081,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.23776510223874,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.26472315915123,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.29549230100285,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.31269607992597,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.34297385613979,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.36224071794511,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.38253872380333,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.39052701693593,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.40301309384514,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.41114845533131,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.42912185275408,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.44524570211402,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.46503804184745,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.48114077774063,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.49653317872805,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.51155695307152,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.53348958450856,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.62368192046979,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.69860339447258,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,2,2018-04-07,1.73737906554161,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.908598079895577,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.93269431909569,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,0.975913953607,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.00025452250078,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.03721804571644,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.04753881302656,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.0595701690932,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.0646523940915,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.08427899883876,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.09961636152599,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.10375403186831,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.1093382541855,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.12117069842272,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.1416768848307,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.15860647753674,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.16937514836659,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.17639593691773,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.18970386680801,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.21903169934392,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.2575884599607,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.31418998877978,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.34509960400357,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,3,2018-04-14,1.35608514251273,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.747084958746387,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.7581603590992,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.77805462966223,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.825368815505643,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.8486187659841,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.864018167607149,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.87496052214988,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.885756060527043,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.898690341975292,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.908251080028647,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.920538071684553,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.9351313068901,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.938464962391574,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.945414608132771,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.954275777049784,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.979771639688727,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,0.993103149506056,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.00799145764805,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.03132407457144,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.04534483253605,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.10871379293465,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.14486586375448,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-24,4,2018-04-21,1.17147158868304,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.73077227770216,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,1.95293603306277,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.1059575841218,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.13717819687588,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.2413049169825,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.28238031102648,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.34581073852036,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.376725981608,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.42214856539967,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.44590428600313,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.468424329511,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.51298687526448,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.54050903748777,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.57807898018654,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.59391398955972,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.64693152696837,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.70871513019337,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.74726080611815,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.79959068867667,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.86169374898973,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,2.98456881013096,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.05175269552753,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,1,2018-03-31,3.22231634561638,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.61767062694659,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.63625337678567,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.83975914444045,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.95869746458131,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.05966828403184,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.12382961194574,0.2,"ili perc","quantile"
