"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-12-28,1,2020-01-04,6.53733448870457,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.58685712220188,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.67809794842058,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.72205331872317,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.80610549754076,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.91212356676043,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.15721437721854,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.21411045366508,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,7.32368279999417,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.79780843308099,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.84816624631516,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,5.96899531164137,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.1040095736454,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.17209102904741,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.23099212851595,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.32902203025655,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.3759672517671,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.44945596167049,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.51692337093947,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.593338133726,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.62936232463687,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.68503022653483,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.74041208254319,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.79968636120536,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.87388004797778,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,6.89976046900316,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.01083852542313,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.08648073838021,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.17202890950832,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.36333802346508,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.42427529880045,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,2,2020-01-11,7.46656019889481,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.32211267213025,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.33753651071024,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.55916368933379,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.631258676889,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.73790572243209,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.84791321572934,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.8964477284975,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,5.965829768691,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.01134200601141,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.07638053753017,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.13630845595898,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.17486120853655,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.26289470115594,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.31069490993083,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.40006555152682,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.47533103023362,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.58869987403919,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.69581825811753,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.80411318586209,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,6.98196431194461,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.22903288196123,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.54696635041592,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,3,2020-01-18,7.62046350368446,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.40592750452714,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.4569580743752,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.54328651083012,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.75576803023497,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.877513619511,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,4.96725912193983,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.03986261065176,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.12685831932416,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.16462083994326,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.22091689895741,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.26083888717284,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.31922847428738,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.36220785176779,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.40308709508925,0.6,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.46850742820073,0.65,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.593177409679,0.7,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.64338832159364,0.75,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.79641188385891,0.8,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,5.886847169704,0.85,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.0291624333174,0.9,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.16888771526745,0.95,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.22679471279445,0.975,"ili perc","quantile"
"HHS Region 3",2019-12-28,4,2020-01-25,6.28703321013459,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,6.87561056468193,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.03561560977278,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.25058210761904,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.43439468897074,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.56910709217608,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.67814874766116,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.76697560310033,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.81721179129562,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.86612542912799,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.93244798183132,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,7.9912749598067,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.03180596564,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.0634899552305,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.10917781605478,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.17517944264379,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.24006156727556,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.26760163680865,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.38868937565747,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.45840568862365,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.75738791037861,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.83843065228761,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,8.91483656576117,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,1,2020-01-04,9.10287557637818,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,4.79340532864856,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,4.89995985217177,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.19994537570387,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.55667210180006,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.75558865514344,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.81104456726215,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.88966190053304,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,5.97105749319315,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.05948756552961,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.15097080805253,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.20391015760248,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.38285288230812,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.44294848736585,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.53510600891588,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.62005805420728,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.68172323462182,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.73467810484348,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,6.90244881582383,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.11513630370949,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.27779518842736,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.61051231486151,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,7.98842483818831,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,2,2020-01-11,8.10590787189451,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,3.39406833548982,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,3.6051175341918,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,3.92555712750987,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.33318687511224,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.4996653992756,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.64212700275332,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.82875926031801,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,4.96739352125394,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.13743961270061,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.24834176067461,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.29995796821824,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.36724079401972,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.51260491873577,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.59433616347162,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.64890692099473,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.7340031902606,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.89822643595108,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,5.99295426526082,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.41087857606927,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,6.87983228009462,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.30967923159491,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,7.50945999034385,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,3,2020-01-18,8.15942690151874,0.99,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,2.63833375861878,0.01,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,2.85208754580305,0.025,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.10527569962666,0.05,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.28353863761651,0.1,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.56320102428586,0.15,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.72837081375304,0.2,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.86017608421351,0.25,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,3.98693550992246,0.3,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.07075880984255,0.35,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.13188072094579,0.4,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.24808776177792,0.45,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.36738776985432,0.5,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.46749843921562,0.55,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.55561046780509,0.6,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.67563602048409,0.65,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.82974133764876,0.7,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,4.89038997450354,0.75,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.23229656976579,0.8,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.40031473651151,0.85,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.62056493394095,0.9,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,5.96114165059678,0.95,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.48899049693126,0.975,"ili perc","quantile"
"HHS Region 4",2019-12-28,4,2020-01-25,6.92287858091949,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.1286101956415,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.3453145492455,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.43812735247879,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.52429657481401,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.59964224850044,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.63242742438619,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.66250863377627,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.68197822112012,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.69904823581929,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.71694677184078,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.75178507526023,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.79494188607499,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.82993203195892,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.86488581770588,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.88503853972212,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.94200666179926,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,4.98077491363916,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.02897699113743,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.09348043218744,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.12431913304348,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.17436269526274,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.34817791108957,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,1,2020-01-04,5.49378087983098,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.43678157796532,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.51702771329251,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.60912572761929,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.834589413898,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.91252620134315,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,3.96207308239041,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.0118431620453,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.05967757192522,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.09999806349209,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.14531748532727,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.17410848958709,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.19826867579399,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.21218766198929,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.24422140866275,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.31397806041199,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.35721520786944,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.42993546065751,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.47243460879995,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.54714794531076,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.5703375825182,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.66660737157424,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.74612170198205,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,2,2020-01-11,4.87793169612491,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.09782189172953,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.3530883106998,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.39035490982396,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.47422092000661,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.64822124072809,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.6972439356865,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.81129667229089,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.85155066597929,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,3.96592589674952,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.02093949439722,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.03983300884944,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.08863632093319,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.11901612125541,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.16642511215081,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.21758708414703,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.25254503303813,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.28790836379032,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.37566512020078,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.4522345125161,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.56444408873249,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.75559833330447,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,4.8811431909889,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,3,2020-01-18,5.05560991911724,0.99,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.23341599983796,0.01,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.25207130372826,0.025,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.3338414261644,0.05,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.44569750776609,0.1,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.65753958099049,0.15,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.7243187366251,0.2,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,3.91358556657976,0.25,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.02020419902074,0.3,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.05962295331616,0.35,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.13077611256837,0.4,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.16387470662651,0.45,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.22336130422309,0.5,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.26133039871722,0.55,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.33654475168801,0.6,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.39221995057017,0.65,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.42987915406201,0.7,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.51130932970176,0.75,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.64035250008156,0.8,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.71238435951389,0.85,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,4.80262320397858,0.9,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.10137463578976,0.95,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.42906833041235,0.975,"ili perc","quantile"
"HHS Region 5",2019-12-28,4,2020-01-25,5.45325108153831,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,9.40035633248508,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,9.5782125623505,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,9.92478931688017,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.2818039766808,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.4304683624256,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.596092873092,0.2,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.7706529828266,0.25,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,10.9999000779388,0.3,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.0834651607585,0.35,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.1515754697728,0.4,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.3114694881984,0.45,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.4649746528169,0.5,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.5425364699485,0.55,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.6466744932918,0.6,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.7171389537631,0.65,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.8212119968359,0.7,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,11.9042843918243,0.75,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.3902150662744,0.8,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,12.6352045670523,0.85,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.1693974929569,0.9,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,13.7318257473074,0.95,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,14.5001204488728,0.975,"ili perc","quantile"
"HHS Region 6",2019-12-28,1,2020-01-04,15.2957730857749,0.99,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,7.04069940470306,0.01,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,7.49858139916812,0.025,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.08332109406217,0.05,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.38059896605109,0.1,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.5257374564146,0.15,"ili perc","quantile"
"HHS Region 6",2019-12-28,2,2020-01-11,8.73943180002477,0.2,"ili perc","quantile"
