"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-02-04,1,2017-02-11,3.88908412265747,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,3.95950231761173,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.03070179843454,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.1339323307849,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.27481292149,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.42196637829445,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,4.82878164966979,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.70806505953768,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,1,2017-02-11,5.94379840447382,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,1.60383593963823,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.15767655474797,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.39675893781985,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,2.80953955767635,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.05450337010294,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.18338671430524,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.34085881638853,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.39426675044195,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.54338788741633,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.62272076114803,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.69029984709841,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.73894560939988,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.81363016460819,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,3.94784241388771,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.06810194599355,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.22669735658574,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.38123051076754,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,4.89371718603412,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.10882184969838,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.49057030797386,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,5.98036762787142,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,6.8639415423427,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,2,2017-02-18,7.32472403891607,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.29844758408786,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,1.93917388260321,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.27747339941206,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.41930475440799,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.69316876830697,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,2.92911059655953,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.07282686737428,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.39930877490993,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.48214769550141,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.55840287734463,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.72357917978236,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.86348670060358,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,3.97820975800977,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.15250232397338,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.31397650220983,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.4911595676085,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,4.80554209828939,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.11658004765632,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.4602538809017,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,5.85686625939643,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.43764473405088,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,6.97044226616208,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,3,2017-02-25,7.2749673078363,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.47439527535393,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.58934178792375,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,1.78607433302677,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.09983913771258,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.46914137956294,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.60570123871822,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,2.79740290578293,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.01440946525253,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.21685551830973,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.35264781032474,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.47008010440925,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.56716915229176,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.77850285092722,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,3.89041504981703,0.6,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.08462333708299,0.65,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,4.67852972128159,0.7,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.15892978002728,0.75,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.24891654119323,0.8,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,5.69219169988662,0.85,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.06312937568236,0.9,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.51005086467176,0.95,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,6.91098464270244,0.975,"ili perc","quantile"
"HHS Region 3",2017-02-04,4,2017-03-04,7.65042248429936,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.37334196969267,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.44364481098011,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.5219590877009,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.59875211509787,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.69756502738715,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.73967198542651,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.76195191431369,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.79582017080995,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.81285440189412,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.83100778409813,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.8439930049575,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.8565879875968,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.87434801255476,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.90873308423055,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.93985350039265,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,3.96610925932267,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.01144503153535,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.07971031801038,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.14188274011385,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.1714668505381,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.33529628239816,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.49495982483998,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,1,2017-02-11,4.68334324532706,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.64720548930484,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.77623156052056,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.84767612087133,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,2.93832417499836,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.04737750542149,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.15227134631593,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.19076728242128,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.22410597194258,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.27124197579811,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.32416724324883,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.37792791836912,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.42107434375391,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.45797709767339,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.49358283663944,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.5196215318399,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.57489506411178,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.60438753769642,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.68529012266673,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.78642620431542,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,3.84432624591402,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.04225748256056,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.33854445502901,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,2,2017-02-18,4.50198376036801,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.49199083003376,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.55167375126882,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.69354659226651,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,2.91263238022093,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.00849295737341,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.05131637704588,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.15049908146397,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.19497716372964,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.28469124195625,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.31109783919486,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.37256083299638,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.38982866049145,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.43056207332074,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.45050421144411,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.51093198900731,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.58020474130657,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.6155886780373,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.73483949835189,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.83340847879237,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,3.90574470640609,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.11207830586555,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.35357940428535,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,3,2017-02-25,4.50815852731074,0.99,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.10070068016972,0.01,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.12793564679387,0.025,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.33164839232376,0.05,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.47849741608834,0.1,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.5101611422374,0.15,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.5751809486164,0.2,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.62849393121435,0.25,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.6755515262236,0.3,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.73894687499605,0.35,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.78625431175943,0.4,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.80788393264999,0.45,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.84321826919616,0.5,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.86549927823001,0.55,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.90025421396526,0.6,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.94944648483468,0.65,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,2.97680281418667,0.7,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.00446001536891,0.75,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.08461721498234,0.8,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.25452595583781,0.85,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.34286730034034,0.9,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.5990058157944,0.95,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.69106949527883,0.975,"ili perc","quantile"
"HHS Region 4",2017-02-04,4,2017-03-04,3.76427368096855,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.18344236384319,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.25493878600096,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.30972773606525,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.34794747231121,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.37907231722622,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.41075395413743,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.44216741116106,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.46607579007307,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.48833496234431,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.50379251038606,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.51405714280722,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.52620784224869,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.54482852446556,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.57707249352894,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.61126702035978,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.62300942971921,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.65046872022803,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.6714615897937,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.69807711079657,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.71484923096952,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.78589931857242,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.84395636677329,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,1,2017-02-11,3.92259863703002,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.18862816469828,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.21638055321264,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.32066119383482,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.46288172070255,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.50244645537116,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.55338865759673,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.56580756134893,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.6204663010458,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.65594478931848,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.7057608667794,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.7345239550533,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.77832352292721,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.80739297675198,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.83368904711007,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.88283242717796,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.90949690599566,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.92414231695514,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,3.97050098746462,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.02354651887402,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.08437132373394,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.27154198107083,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.3758374308108,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,2,2017-02-18,4.41216080056645,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.09230246401646,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.20051677472053,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.30306950350152,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.42990608450243,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.48535682802365,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.52710220136425,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.59745255854922,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.65317646200505,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.73000573039014,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.77781749848363,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.80385207113969,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.8526628100807,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.89786067734952,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.93356276198872,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.96501592465989,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,3.98911588529178,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.1058225061393,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.14544655891,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.20728072585766,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.30414248485506,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.56729700858375,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.61550186156983,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,3,2017-02-25,4.69039767776818,0.99,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.735653777981,0.01,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,2.84388287502778,0.025,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.02872839156695,0.05,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.16649551080725,0.1,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.3047288804724,0.15,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.33584576662977,0.2,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.40284331262385,0.25,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.44454207170742,0.3,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.4593590435582,0.35,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.49715104985821,0.4,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.56362379902973,0.45,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.63198188717137,0.5,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.67831452399676,0.55,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.71223832485974,0.6,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.79694959025784,0.65,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.83376595414769,0.7,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.89594000270798,0.75,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,3.9727500883766,0.8,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.04957379462257,0.85,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.16502066560262,0.9,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.34987153741471,0.95,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.4062868749654,0.975,"ili perc","quantile"
"HHS Region 5",2017-02-04,4,2017-03-04,4.46971475979859,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.04740566531307,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.12947054264301,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.20516735266045,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.55828822900883,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.72352227539014,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.83394789240543,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.90699780286538,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,7.95019636062567,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.0231198698997,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.08212491740467,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.17382763057651,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.24676211130381,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.31728269274799,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.4703256263361,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.58915909945427,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.71833590817504,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.82429322175932,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,8.9350433658586,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.140707500856,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.26041427189341,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.39024421075247,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,9.58642231066464,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,1,2017-02-11,10.3262032564484,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.41939087693559,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.48917538448135,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.63095314817871,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,6.81028131844105,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.00284644492559,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.22371477570471,0.2,"ili perc","quantile"
