"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-12-23,1,2017-12-30,2.46349691302964,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.49402980699682,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.53891612145841,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.60066651447019,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.64785087027814,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.73518318724443,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.81217944415649,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.93111610903122,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,1,2017-12-30,2.97296433830212,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.76724292393,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.80677278628277,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.84221809550778,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,1.99018605538229,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.08644090735912,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.1168936111961,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.16191199018379,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.19201645702604,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.28010094770313,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.325602514405,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.35996323824552,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.41713096429366,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.45086872237036,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.4657087913453,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.49429482755469,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.52606586922998,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.65931359610884,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.74494986370745,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.8734964445288,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,2.93098784367063,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.27993648643496,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.58107115297232,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,2,2018-01-06,3.66962081169754,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.62647501940938,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.75674528344866,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,1.89013444624903,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.1131516260228,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.18591189739184,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.252749246367,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.36089192469958,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.4214852179657,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.48184539455388,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.52818108207011,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.58573187186177,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.62064229503119,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.63847536902355,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.66898604048401,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.71208415381908,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.78755594112043,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.85744659589395,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,2.92124402880753,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.17263748578749,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.30337315652138,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.64022818259156,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,3.91445987777326,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,3,2018-01-13,4.36766114645837,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.5210876744518,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.66884907777162,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,1.9228338312157,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.0656640123755,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.20176693603001,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.30647159248016,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.41630179564559,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.50918641261354,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.54248123815805,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.62159920856329,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.66625940335425,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.70904356151342,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.75421446387905,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.78777173084388,0.6,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.85397809551752,0.65,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.92981153276797,0.7,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,2.97743187385114,0.75,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.06443272585438,0.8,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.15599019717286,0.85,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.31794696734723,0.9,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.55254003865887,0.95,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,3.77646759932724,0.975,"ili perc","quantile"
"HHS Region 3",2017-12-23,4,2018-01-20,4.01730431202212,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.20380351814402,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.50272803754737,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.59774916837724,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.85266632812744,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.96345013856361,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,4.99272631154506,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.01983358779468,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.09491800592467,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.15384836059967,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.20047825845954,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.2942108737086,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.31872970329463,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.35373940854244,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.4311999444832,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.48676730583638,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.53374947621146,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.61106561208252,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.68396262200509,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.75515367268939,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,5.87272170937813,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.08147587880336,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.29601856823225,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,1,2017-12-30,6.73229901216504,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,3.58693979847869,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.09908723771793,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.40692087918954,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.67916371443548,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.79875981457947,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.87206575483217,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,4.93670579476967,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.0530537300706,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.11618033408767,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.2752365750471,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.32289079968558,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.46134225672074,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.51741622603853,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.58320215290043,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.65799010880134,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.72467381762316,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.80844188980758,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.84385199525847,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,5.99054167597795,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.07389990966849,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.19675311043387,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.59775124838338,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,2,2018-01-06,6.83521497003906,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.76706530942787,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,3.94822632957359,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.22316662116634,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.43742480863081,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.51663888630301,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.62546573024676,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.81920964138073,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,4.96702904146613,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.05137529510823,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.17030016498541,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.26160199632184,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.30923527430477,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.36957883791363,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.47763642457366,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.59194882514667,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.71685263812051,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.81810004922568,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,5.98544396734919,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.07813988913646,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.26412902804247,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.46679507285539,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.77890588158995,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,3,2018-01-13,6.93151072046122,0.99,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.6579519608086,0.01,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.75605938324917,0.025,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,3.97342034653873,0.05,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.23615259772159,0.1,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.39031467728567,0.15,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.47483245258997,0.2,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.65469869132322,0.25,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.73338873671401,0.3,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.87448406276375,0.35,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,4.94410660896572,0.4,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.03886979714076,0.45,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.12841516984093,0.5,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.21681468097687,0.55,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.2758891120316,0.6,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.36408078504846,0.65,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.42812374279134,0.7,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.49309124450733,0.75,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.56239665189186,0.8,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.70206313562397,0.85,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,5.90856123524298,0.9,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.24950586061705,0.95,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.46578659321919,0.975,"ili perc","quantile"
"HHS Region 4",2017-12-23,4,2018-01-20,6.8052277664284,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.57634930847144,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.60665678553409,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.675292222698,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.7141688823279,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.77221294287966,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.79065250537595,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.80925485392354,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.82089416764082,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.83669927697555,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.8637653049917,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.89157683165343,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.90181682399995,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.90338865054471,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.92869985761555,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.96353189939609,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.9902695191183,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,3.9974443922232,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.04521960999361,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.06517072155106,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.09671069212241,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.21664670536197,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.26750855770172,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,1,2017-12-30,4.31082162643427,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,3.86792992063396,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.05833376807193,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.10427243902096,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.187939930865,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.27003201767653,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.37453463528877,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.50395966851463,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.55622369492373,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.56458262014439,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.60151707063855,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.62975599022846,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.64195026570392,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.70407688799602,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.76864369928621,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.78490119362354,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.83303146692114,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.9054590280264,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,4.96709318020076,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.00984253970846,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.09887214570413,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.22110978130765,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.35660519229129,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,2,2018-01-06,5.44222393120953,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,3.98885266238019,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.13996670520391,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.21007384149569,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.43439448027219,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.53552636600817,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.69342291171636,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.81340925069064,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.91264168801404,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,4.9978575286047,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.03230060357695,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.08255694228769,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.14107911830929,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.17551273092723,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.20400945062482,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.26500232606376,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.32664030414653,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.37546625139761,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.43970135118902,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.54906050515245,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.63253249951464,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.83487139554631,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.87441558851359,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,3,2018-01-13,5.88572637447714,0.99,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,3.9717596471012,0.01,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.0948018756764,0.025,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.24081135324562,0.05,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.46344325864409,0.1,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.54173205964057,0.15,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.73289492482547,0.2,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.82371514448463,0.25,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.90196603007251,0.3,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,4.94935273462867,0.35,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.00543533019625,0.4,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.0736914053101,0.45,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.13817139508083,0.5,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.19047699423857,0.55,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.22775160545102,0.6,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.3065036128056,0.65,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.35895634808517,0.7,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.40459894070743,0.75,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.46462523347761,0.8,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.49744738519534,0.85,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.64525293052755,0.9,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.826831793003,0.95,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,5.87862812811453,0.975,"ili perc","quantile"
"HHS Region 5",2017-12-23,4,2018-01-20,6.04611948404632,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,7.98742818165138,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.18588172122661,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.37845929814501,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.6970994321379,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,8.95501649301146,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.02962130097276,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.06825829583928,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.07797194490539,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.18496082650843,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.24887068997988,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.3966374033935,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.45799180509424,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.54167495946406,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.59634204726545,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.69176741580045,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.79227472158443,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,9.81856229027384,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.0548771053151,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.1337949314375,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.2547281017363,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.6332860258093,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,10.858003391221,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-23,1,2017-12-30,11.0076691539566,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,6.6028902066207,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,6.88137529119693,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.07604354511638,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.44717731369217,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.57881972672206,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-23,2,2018-01-06,7.64925264130684,0.2,"ili perc","quantile"
