"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.05,4.6730716990547325
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.1,5.138687398308217
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.15,5.490032315775403
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.2,5.707984463311888
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.25,5.924822158707082
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.3,6.142413556390223
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.35,6.349356814739204
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.4,6.547990633871243
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.45,6.803886020009363
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.5,7.0110875870762985
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.55,7.216468706005692
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.6,7.463495906404555
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.65,7.680038910959032
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.7,7.916830660759338
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.75,8.178120128902451
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.8,8.445715578137193
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.85,8.952757383491871
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.9,9.485604556439403
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.95,10.440626595164142
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.975,11.133397404616435
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.99,11.774421366255332
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.01,3.4833429293419456
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.025,3.7616417165320373
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.05,4.224255198717391
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.1,4.610712910416097
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.15,4.893186023345983
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.2,5.1712053495645955
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.25,5.481491464111335
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.3,5.7280554502733505
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.35,6.030884591665926
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.4,6.284800296014632
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.45,6.547440257764517
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.5,6.79002813666096
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.55,7.084021471788881
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.6,7.3198531287455735
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.65,7.537542666556258
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.7,7.814211297671246
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.75,8.036123009565792
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.8,8.418562811977232
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.85,8.89152502324714
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.9,9.636989353377729
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.95,10.394436107169149
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.975,11.215977685747935
2020-03-21,"HHS Region 6","ili perc",4,2020-04-18,"quantile",0.99,12.247573835096441
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.01,3.463904410598422
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.025,3.698243600347289
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.05,3.9188513522596864
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.1,4.248047432534758
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.15,4.450912779027733
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.2,4.5928623744591635
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.25,4.743281236310586
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.3,4.851303993665923
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.35,4.971569449063333
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.4,5.102725637449954
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.45,5.221548740916067
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.5,5.357092060559657
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.55,5.449894566277685
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.6,5.5812668913158685
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.65,5.714251640004996
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.7,5.87252985502523
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.75,6.023300141329831
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.8,6.2188947268584025
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.85,6.439427865499694
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.9,6.742391090572451
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.95,7.226553695215672
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.975,7.481308862279073
2020-03-21,"HHS Region 7","ili perc",1,2020-03-28,"quantile",0.99,7.971996958174754
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.01,2.7321876461594106
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.025,3.077200375532091
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.05,3.422089437112267
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.1,3.8436264419789596
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.15,4.088114490873594
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.2,4.307180491938786
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.25,4.529896017596814
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.3,4.699320095615507
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.35,4.854122275385901
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.4,5.0339451232821215
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.45,5.186470935433323
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.5,5.300532284983984
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.55,5.423485228714169
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.6,5.596187007574334
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.65,5.765880931884822
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.7,5.968800393508677
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.75,6.225125220173602
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.8,6.4897023554483635
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.85,6.736290980087968
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.9,7.1585903139688565
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.95,7.7467913093664516
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.975,8.228709739951665
2020-03-21,"HHS Region 7","ili perc",2,2020-04-04,"quantile",0.99,9.21582555960776
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.01,2.141181620094498
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.025,2.512699160115354
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.05,2.811957198777801
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.1,3.205208189429673
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.15,3.4967812093395856
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.2,3.7282738620359406
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.25,3.943922840769856
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.3,4.125901879682288
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.35,4.343572922126487
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.4,4.505139247788112
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.45,4.676735893686103
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.5,4.864214764821061
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.55,5.0373057124561145
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.6,5.261289321405507
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.65,5.420889850830971
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.7,5.671658765970875
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.75,5.963941679932264
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.8,6.266955138864489
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.85,6.541793362527592
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.9,6.990528001697622
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.95,7.525837240874661
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.975,8.13884925666268
2020-03-21,"HHS Region 7","ili perc",3,2020-04-11,"quantile",0.99,8.993661993001407
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.01,1.7057934978207865
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.025,1.9783304342624706
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.05,2.3068324534608946
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.1,2.688997620102357
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.15,2.972465621445621
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.2,3.2824722267502606
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.25,3.5190511239680755
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.3,3.7238889919192473
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.35,3.8840641071184634
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.4,4.094834081844804
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.45,4.318643704965144
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.5,4.545610394796089
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.55,4.802758955926961
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.6,5.0240235539464635
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.65,5.353004819749421
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.7,5.620491205386063
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.75,5.902202170293894
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.8,6.093750710935326
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.85,6.510505511514815
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.9,7.123388832708333
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.95,7.843717768264575
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.975,8.46219983747586
2020-03-21,"HHS Region 7","ili perc",4,2020-04-18,"quantile",0.99,9.352091989194637
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.01,4.53061595328187
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.025,4.778755789881179
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.05,4.915847267819907
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.1,5.180972796169164
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.15,5.3682746106862815
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.2,5.475621758022775
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.25,5.596489041802377
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.3,5.705716995190144
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.35,5.839255752138141
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.4,5.9338478066877896
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.45,6.04761879077932
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.5,6.143207807470892
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.55,6.211147520706493
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.6,6.2932072674370305
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.65,6.4088077301215085
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.7,6.539784976586906
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.75,6.64328983674975
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.8,6.791068055304724
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.85,6.962984649259901
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.9,7.228066794461327
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.95,7.535144040205766
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.975,7.734871574274276
2020-03-21,"HHS Region 8","ili perc",1,2020-03-28,"quantile",0.99,8.00739841340116
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.01,3.7632658359383395
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.025,4.0205300822097065
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.05,4.3448987145822935
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.1,4.569051281806068
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.15,4.761332924541317
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.2,4.895097373158258
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.25,5.063967296209726
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.3,5.221048757593468
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.35,5.367958657263021
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.4,5.5115570365967255
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.45,5.646660608467232
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.5,5.787258435187528
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.55,5.933687560794174
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.6,6.065178123538552
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.65,6.248317020741597
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.7,6.372642962349906
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.75,6.571066943264017
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.8,6.752146732508435
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.85,6.996204634677434
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.9,7.352052933157713
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.95,7.941691318991253
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.975,8.316872171103368
2020-03-21,"HHS Region 8","ili perc",2,2020-04-04,"quantile",0.99,8.682628357383619
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.01,3.3171218635527704
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.025,3.682070771718318
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.05,4.0028195640656286
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.1,4.228626267642168
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.15,4.523890704920917
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.2,4.726277738714834
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.25,4.913992896851153
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.3,5.111083535394711
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.35,5.339749515714837
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.4,5.500973716510558
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.45,5.6863597739730904
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.5,5.866215620736913
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.55,5.996518117955944
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.6,6.2148311459942995
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.65,6.43969191686926
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.7,6.637104269062012
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.75,6.8622031468036555
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.8,7.110942258182479
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.85,7.457045570035713
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.9,7.932836157174735
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.95,8.602749534293986
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.975,9.2590156315868
2020-03-21,"HHS Region 8","ili perc",3,2020-04-11,"quantile",0.99,9.791711409420145
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.01,2.8739525166081332
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.025,3.3631336973239128
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.05,3.6435948947124412
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.1,3.9892242821442347
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.15,4.292937476077732
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.2,4.5390060897001625
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.25,4.766340588949601
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.3,4.9436237045808635
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.35,5.11264956532329
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.4,5.306738556820272
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.45,5.511179988956184
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.5,5.701524228045951
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.55,5.995292176725291
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.6,6.213115156198151
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.65,6.37552240787851
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.7,6.649129487308186
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.75,6.891685489476617
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.8,7.286826681245794
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.85,7.7740315704737775
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.9,8.141279083114009
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.95,9.050341987555443
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.975,9.824427657888709
2020-03-21,"HHS Region 8","ili perc",4,2020-04-18,"quantile",0.99,10.66189772412763
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.01,3.9983079871784524
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.025,4.150546975018112
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.05,4.266939888243135
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.1,4.379038247429913
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.15,4.484092886125444
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.2,4.564178594090874
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.25,4.616100350011671
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.3,4.659977667596883
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.35,4.701638706594365
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.4,4.762937522425438
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.45,4.809674952466436
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.5,4.8545415443786695
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.55,4.911222495859597
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.6,4.98034972542942
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.65,5.030581609232619
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.7,5.094187359856554
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.75,5.150636395357137
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.8,5.221859931844358
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.85,5.31537066732245
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.9,5.437971760554266
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.95,5.572057415038343
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.975,5.703896493330677
2020-03-21,"HHS Region 9","ili perc",1,2020-03-28,"quantile",0.99,5.876260049565646
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.01,3.333741406908515
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.025,3.560800379647092
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.05,3.718201849241767
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.1,3.899051795220932
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.15,4.0709160529930175
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.2,4.172329835414289
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.25,4.262359392259969
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.3,4.342613307788644
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.35,4.426856429854216
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.4,4.515394955616761
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.45,4.590535837844896
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.5,4.679449910575547
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.55,4.77490176371018
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.6,4.8508062530838005
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.65,4.9271746074183325
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.7,5.023887856890814
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.75,5.12027481089927
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.8,5.215527697402679
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.85,5.365098721894532
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.9,5.5353686742149515
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.95,5.821383223052888
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.975,6.020100260186485
2020-03-21,"HHS Region 9","ili perc",2,2020-04-04,"quantile",0.99,6.278940300307865
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.01,3.1409552079861207
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.025,3.3638104786354956
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.05,3.5899928239028887
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.1,3.794126792368642
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.15,3.9862382030150116
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.2,4.098912017837148
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.25,4.213303084320335
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.3,4.350932067525725
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.35,4.453713455395077
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.4,4.548127099152593
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.45,4.649810580721867
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.5,4.7608769401115785
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.55,4.870521973414928
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.6,4.957409245044169
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.65,5.07859131267057
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.7,5.213561836597529
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.75,5.317733754555087
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.8,5.453725743639073
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.85,5.629704799740568
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.9,5.864655060007437
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.95,6.1960650375289354
