"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.85,3.3413746421254245
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.9,3.511507834446561
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.95,3.780398862955261
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.975,4.066922848780006
2016-04-09,"HHS Region 6","ili perc",2,2016-04-23,"quantile",0.99,4.410680608078921
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.01,1.3286490836899683
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.025,1.5052130422071082
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.05,1.6310305697918015
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.1,1.7852257834312648
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.15,1.9223510135237338
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.2,2.024759733001686
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.25,2.1282668739200132
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.3,2.2059276452792917
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.35,2.274620570198029
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.4,2.3576726199749607
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.45,2.459473813922597
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.5,2.542746050729727
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.55,2.624521802951794
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.6,2.7197010096665934
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.65,2.818253876987062
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.7,2.927327408252548
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.75,3.0217277833810567
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.8,3.1195695876566076
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.85,3.2812489968924123
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.9,3.4976902041394005
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.95,3.8408877710828646
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.975,4.207851524521444
2016-04-09,"HHS Region 6","ili perc",3,2016-04-30,"quantile",0.99,4.550868366548039
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.01,1.0917534873502714
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.025,1.2560934046077201
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.05,1.4390261000988898
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.1,1.5908187699104235
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.15,1.744429643445434
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.2,1.8658434184147863
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.25,1.9636427922226403
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.3,2.072660084939259
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.35,2.181316772608425
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.4,2.2753785758305884
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.45,2.3708021037887006
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.5,2.469570248303244
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.55,2.5811289454565243
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.6,2.67013939852828
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.65,2.753516807799174
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.7,2.8456211260277384
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.75,3.003551227033309
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.8,3.1755550026633785
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.85,3.417369654711861
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.9,3.685798065382052
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.95,4.104722805288869
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.975,4.375694571800936
2016-04-09,"HHS Region 6","ili perc",4,2016-05-07,"quantile",0.99,4.967813667526935
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.01,0.8107681218636001
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.025,0.9352620148831865
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.05,0.9916041471193024
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.1,1.084567686510112
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.15,1.1544775473161164
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.2,1.2251654485393313
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.25,1.2768389542704504
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.3,1.3187870153008725
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.35,1.3727718727726879
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.4,1.4231556550813733
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.45,1.4669833670293106
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.5,1.5188755302615267
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.55,1.5644691274232316
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.6,1.60884180259252
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.65,1.6751894635361888
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.7,1.7297210942023902
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.75,1.7939237613956496
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.8,1.8502810173281514
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.85,1.9472145472596651
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.9,2.0587159610782324
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.95,2.2816156776014935
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.975,2.4538858678787596
2016-04-09,"HHS Region 7","ili perc",1,2016-04-16,"quantile",0.99,2.6532523858939103
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.01,0.5869344898751211
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.025,0.6577497905741682
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.05,0.7461823283489948
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.1,0.8424258314234312
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.15,0.9307329025977972
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.2,0.9858237780774599
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.25,1.0524231235954153
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.3,1.1064426365735054
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.35,1.161989146563078
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.4,1.2164550369932274
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.45,1.266095695976715
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.5,1.327230836442489
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.55,1.4015087162886661
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.6,1.4652806614223037
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.65,1.5251028316143855
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.7,1.6090555797032358
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.75,1.6786191593972326
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.8,1.7925289425368207
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.85,1.8952505922091332
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.9,2.0044875179616515
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.95,2.27720528857968
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.975,2.470388766109891
2016-04-09,"HHS Region 7","ili perc",2,2016-04-23,"quantile",0.99,2.8221668031701106
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.01,0.36844507222043055
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.025,0.4657959629057734
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.05,0.5721102587532233
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.1,0.6944070628629984
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.15,0.7760084769937402
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.2,0.846636694320042
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.25,0.9223605984097992
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.3,0.9921297549570677
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.35,1.0625108863579529
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.4,1.1217521788642593
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.45,1.1882483606404501
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.5,1.2402873211809022
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.55,1.302072819023304
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.6,1.3844185575632062
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.65,1.4552625512027761
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.7,1.536510966644908
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.75,1.6435372900726553
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.8,1.789421198985345
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.85,1.922790796084137
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.9,2.1390139377500237
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.95,2.4269483193955534
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.975,2.956070332847691
2016-04-09,"HHS Region 7","ili perc",3,2016-04-30,"quantile",0.99,3.31004308034127
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.01,0.2898461129569613
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.025,0.3845510723601892
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.05,0.45390162717277505
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.1,0.6069501694902304
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.15,0.7072988495658005
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.2,0.7962544639965635
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.25,0.8683421978595648
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.3,0.9420667461510919
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.35,1.0109245200330863
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.4,1.0801028123555225
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.45,1.1464320113450754
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.5,1.224414411965654
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.55,1.3024868219621772
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.6,1.3929042332464252
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.65,1.46876949005127
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.7,1.592105941181535
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.75,1.7247824599899628
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.8,1.8856414655465819
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.85,2.1004600930256028
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.9,2.366029449708712
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.95,2.8506895949454507
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.975,3.403624235687662
2016-04-09,"HHS Region 7","ili perc",4,2016-05-07,"quantile",0.99,3.900949290406043
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.01,1.072075282822993
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.025,1.1233017632150766
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.05,1.1939982037152355
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.1,1.2672595275639764
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.15,1.3183371697139423
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.2,1.3621691584830231
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.25,1.4039044691308467
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.3,1.438471406408677
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.35,1.473430665070474
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.4,1.5018177713706908
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.45,1.5356520630692407
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.5,1.5762554396693247
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.55,1.606609210772277
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.6,1.641621425747428
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.65,1.6735766958081775
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.7,1.710903932581096
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.75,1.756437347042448
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.8,1.8118585688333602
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.85,1.863463690222677
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.9,1.9330105585499109
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.95,2.07069491764736
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.975,2.1612063282088263
2016-04-09,"HHS Region 8","ili perc",1,2016-04-16,"quantile",0.99,2.2821716044435365
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.01,0.8522373224528685
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.025,0.9192141219283544
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.05,0.9871963588014918
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.1,1.0818572615786193
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.15,1.163192981005361
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.2,1.208689607621739
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.25,1.2557939717517788
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.3,1.2945059986719256
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.35,1.3366679281604197
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.4,1.3718707058425268
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.45,1.4211863170572525
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.5,1.4646252558630166
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.55,1.50863221107771
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.6,1.5575418628765367
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.65,1.604899604617603
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.7,1.6609201101096491
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.75,1.715528208051817
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.8,1.780371306110144
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.85,1.8509007394619954
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.9,1.9622758903301927
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.95,2.120301222364147
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.975,2.2568022795967684
2016-04-09,"HHS Region 8","ili perc",2,2016-04-23,"quantile",0.99,2.457974176922416
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.01,0.7006689222398564
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.025,0.7675332833061412
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.05,0.825382812341892
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.1,0.9049433142814147
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.15,0.9888430503528922
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.2,1.0396302444093524
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.25,1.101472420233415
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.3,1.1663570224699409
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.35,1.2145560781127898
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.4,1.2677080550885644
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.45,1.3221367198822118
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.5,1.3705341284691885
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.55,1.4159771334387736
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.6,1.477681714571679
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.65,1.525303768110883
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.7,1.5834126461586746
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.75,1.6382793502820552
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.8,1.7279602017387816
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.85,1.8079719511231258
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.9,1.9210039538014663
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.95,2.129697965186708
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.975,2.4358288472862517
2016-04-09,"HHS Region 8","ili perc",3,2016-04-30,"quantile",0.99,2.674217572918841
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.01,0.5591176598188892
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.025,0.6183935788728577
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.05,0.6894343769825336
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.1,0.7975541067664093
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.15,0.8640449976059354
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.2,0.9428072567326083
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.25,0.9986649757218871
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.3,1.0647759641008818
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.35,1.1144758600091074
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.4,1.16483539977245
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.45,1.2276687840719491
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.5,1.2925691938990962
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.55,1.349323175965956
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.6,1.4017896805443668
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.65,1.477630956590854
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.7,1.5674288897194832
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.75,1.6182144333892048
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.8,1.6960120265802758
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.85,1.8089500828802387
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.9,1.994159597347246
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.95,2.1925556741324934
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.975,2.357954175086853
2016-04-09,"HHS Region 8","ili perc",4,2016-05-07,"quantile",0.99,2.7237077379674415
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.01,1.129882066881331
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.025,1.1898633211508989
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.05,1.2457049455219475
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.1,1.31326506427175
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.15,1.3534589464636109
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.2,1.4023457119146217
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.25,1.4309200717674107
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.3,1.4607809951600272
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.35,1.4851974236281058
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.4,1.507034194649272
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.45,1.5273821001722996
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.5,1.551131164686173
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.55,1.5759607583904585
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.6,1.6006184988509322
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.65,1.6329417917467508
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.7,1.6594503590633978
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.75,1.6921395039885847
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.8,1.7266866763923088
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.85,1.7620316405257368
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.9,1.815418316897799
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.95,1.8998253075919895
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.975,1.9789932817363982
2016-04-09,"HHS Region 9","ili perc",1,2016-04-16,"quantile",0.99,2.029452818487757
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.01,0.8000201804051019
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.025,0.8890254390113468
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.05,0.9378054016329734
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.1,1.0286069596259173
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.15,1.0885275435293613
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.2,1.1368441382664842
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.25,1.174240296908608
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.3,1.2200355346077103
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.35,1.2595560311853335
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.4,1.2955911643610807
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.45,1.3338099875966254
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.5,1.3681425231550954
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.55,1.4108429017943067
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.6,1.447201184597299
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.65,1.4880600548612348
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.7,1.5353137750166912
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.75,1.5792849839742673
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.8,1.6186663289005137
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.85,1.6796227425920947
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.9,1.7634867176304687
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.95,1.9086670840096658
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.975,2.048935560652118
2016-04-09,"HHS Region 9","ili perc",2,2016-04-23,"quantile",0.99,2.210158932559766
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.01,0.5835899398867536
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.025,0.6715965499647002
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.05,0.7478829967732424
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.1,0.836429314364733
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.15,0.8930981309756288
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.2,0.9408841215519477
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.25,0.9802955036856181
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.3,1.0279155739540917
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.35,1.0746935641482873
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.4,1.1163605498168503
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.45,1.151763042233453
