"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.480634691729856
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.886278126415005
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,9.251349334923226
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.528478239810422
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,9.814187490680276
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,10.034168029403475
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.24079339562898
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,10.579658526354972
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,10.875462478350535
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,11.214728082041653
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,11.507274102127328
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,11.910766506974335
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,12.30260866420892
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,12.720644884382269
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,13.262222005755985
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,13.877545707996546
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,14.92209491218525
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,15.847694818354604
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,16.977165490959056
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,5.255549754983322
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,5.79869518130447
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,6.478287749671632
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,7.114168682557207
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,7.483893177366348
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,7.898791575642184
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,8.265161349583384
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,8.62996896427681
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.973922511893893
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,9.249858649443011
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,9.575595324389393
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,9.870342129322328
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,10.214679264357525
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,10.609715940339752
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,11.009473127684323
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,11.452106226958463
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,11.883221784111957
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,12.448238359394077
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,13.012591120289231
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,13.84635659095232
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,15.018536294442802
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,16.070246548719656
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,17.205727609703132
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.01,5.3435601322040185
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.025,5.593154895000914
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.05,5.91071695860573
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.1,6.169991197727899
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.15,6.412885394422417
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.2,6.700160640180621
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.25,6.87429312144945
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.3,7.0942886371150005
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.35,7.249355699802703
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.4,7.387618951817802
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.45,7.529340884417914
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.5,7.665684661225003
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.55,7.781713913407039
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.6,7.9480692650948805
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.65,8.139535154175794
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.7,8.325166924211496
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.75,8.5127018491524
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.8,8.741116346188223
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.85,9.02693210315237
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.9,9.436564326688615
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.95,10.068396153659794
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.975,10.62098186271678
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.99,11.281336848691947
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,4.0756343664389565
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,4.547421151707638
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,4.940680067569016
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,5.505545043482865
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,5.757404869813923
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,6.045966728701023
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,6.260555465264135
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,6.499610200300664
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,6.7197911935470085
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,7.010962462541993
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,7.214602481911007
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,7.376029180049334
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,7.628562079629054
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,7.874816400054733
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,8.082645242899613
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,8.309491083848657
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,8.573393820694081
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,8.844386215997911
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,9.237007240061597
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,9.923745581252755
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,10.612385200658066
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,11.253712688693994
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,12.098011719562395
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,3.16384781652608
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,3.5267980144912685
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,4.018251536225013
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,4.5178513091836825
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,4.92295842465953
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,5.219072936226813
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,5.42205443809061
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,5.732374456924497
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,6.045769852430344
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,6.241686755877281
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,6.505672370135782
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.726770663245523
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,7.025072724128938
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,7.364255759861639
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,7.652726092175952
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,7.958777747992959
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,8.205871390740644
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,8.533690943348935
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,8.994825403729015
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,9.688259695133377
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,10.636612934827893
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,11.282756559335748
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,12.26810086205227
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,2.330003482986588
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,2.745069422349733
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,3.1347923698719744
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,3.7599749041876778
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,4.188551583654645
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,4.501455385227478
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,4.7704928962067505
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,5.089531922678609
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,5.377992520946384
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,5.702973456347294
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,5.99189047218373
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,6.215896477592571
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,6.524405548113923
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,6.790960253375987
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,7.1143325757282545
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,7.446085319215726
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,7.774028665216691
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,8.2372302876478
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,8.798511559097538
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,9.31460268050205
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,10.292436731797965
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,11.478416898432982
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,13.172026093107382
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.01,2.0783779629298587
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.025,2.172715829615901
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.05,2.258101919883088
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.1,2.452306898134191
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.15,2.555979065664804
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.2,2.654150462978164
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.25,2.7408466249716352
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.3,2.82267172009047
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.35,2.892718979709513
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.4,2.9492135568425777
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.45,3.013102425058606
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.5,3.082310729030462
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.55,3.1518550780411156
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.6,3.2278394600727167
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.65,3.2853053431969643
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.7,3.3590062342086924
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.75,3.4501564075400633
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.8,3.5474899184412827
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.85,3.6818601016630996
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.9,3.8811095898740486
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.95,4.149779555008366
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.975,4.365885501143823
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.99,4.654577375409216
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.7022768346497266
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.8141632175741675
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.9940128690841337
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,2.1702702616197196
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.3042534923483915
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.400679156482093
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.513529416089728
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.6136370518015504
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.6935436213724318
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,2.771634676707062
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,2.846948504152295
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,2.9253161590623997
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,2.998065080337483
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,3.083159515354714
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,3.195984501041846
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,3.2735668240314078
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,3.394816559959572
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,3.515001493573401
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,3.665726258659511
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,3.8381135050143707
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,4.175381828008027
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,4.450156529743899
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,4.68468543482865
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,1.473277218501778
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.6434886868668346
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.7907745371637331
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,2.0119394387920715
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,2.137746347562405
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.2596395898627564
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.385271346505299
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.4735056452809454
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.5738335163161334
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.6539584575192805
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.74495906488193
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,2.8458276436609022
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,2.9297621504297466
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,3.0203750627022115
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,3.144135501486406
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,3.2400321888947317
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,3.3570330936874595
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,3.5024356593872614
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,3.716399402269286
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,3.938411480160896
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,4.283724101459823
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,4.567928808354307
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,5.039805270408763
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,1.2124269055865036
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.3736375353975003
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.5336934574571126
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.7233635117821609
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.8752393858035288
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.980484758874893
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.1094173505917584
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.22025137395503
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.3313878944140725
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.4488817382080525
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.5631482977424516
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.6816186120903107
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.770862795226015
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.880143192779056
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.984013272054537
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,3.076133189071172
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,3.2178290785484225
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,3.36773906073663
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,3.5863467811763607
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.9138599155281657
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,4.427457254411709
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,4.840658529066203
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,5.4186804624861935
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.01,3.5416046568334423
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.025,3.687896153112999
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.05,3.8273305105270214
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.1,3.961195684513838
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.15,4.040617658523058
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.2,4.114497749933305
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.25,4.178658760503048
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.3,4.23965997662418
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.35,4.29037916760752
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.4,4.348541762519266
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.45,4.4106039655390505
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.5,4.466130552200402
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.55,4.528385333349255
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.6,4.5734317787971905
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.65,4.630431103945817
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.7,4.689802815617992
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.75,4.743156303067093
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.8,4.816855454518559
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.85,4.907200328192762
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.9,5.011891906223188
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.95,5.174977769247853
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.975,5.263421210824792
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.99,5.5023493635432805
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,2.6016709796485182
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,2.8778216346640115
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,3.0419435500750933
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.272465086334387
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,3.385675445309929
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,3.5054957822497257
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,3.623455980576968
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,3.7063696414538283
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,3.8301721921140106
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,3.923231508603361
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,3.995796906564282
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.088834264321181
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,4.165925711046067
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,4.249911903783718
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,4.333441071616859
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,4.424355757049407
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,4.541160206857793
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,4.648815019869137
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,4.778902302614825
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,4.963113613662484
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,5.355891243447886
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,5.6167482343879955
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,5.84769483980419
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,2.1503171316172986
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,2.3374782140070147
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,2.5004505093140215
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,2.7548254340118503
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,2.8838124348582426
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,2.996557656428435
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,3.1259699654667847
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,3.260839031038114
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.3573063289653153
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.4709587203252346
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,3.575863000406514
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,3.6672512343479737
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,3.7681435533199488
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,3.8872904489862314
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,3.991361033893141
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,4.076981264346962
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,4.224313613036647
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,4.363177968290811
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,4.580518116843811
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,4.798727431957104
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,5.202622812910587
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,5.4875024173268585
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,5.872856369762304
