"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.95,6.993271405625878
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.975,7.321786922297253
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.99,7.677856554937077
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.01,3.1040630618116314
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.025,3.3579394636255673
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.05,3.664456720363085
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.1,4.016268834519783
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.15,4.25907127428135
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.2,4.451621371210352
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.25,4.655922997040881
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.3,4.844828209100134
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.35,5.010596463659332
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.4,5.15310988980136
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.45,5.3066592231610885
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.5,5.467722886475471
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.55,5.660505836333663
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.6,5.784762381187656
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.65,5.9748232294637384
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.7,6.1719492431768685
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.75,6.370936200318968
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.8,6.613121617172868
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.85,6.845933042644825
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.9,7.281511845731341
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.95,8.152832539738165
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.975,8.612252352779656
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.99,9.274575084263718
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.01,2.911023906643161
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.025,3.1886096764620357
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.4772647357386175
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.84733883841209
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,4.116390973631914
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,4.34957574222961
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,4.5469002658653
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,4.757263779567391
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,4.9801609606684805
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,5.121245685041845
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,5.310486768499258
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,5.5455295368452
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,5.7702796309332385
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,5.9584729756625565
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,6.181243139866967
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,6.442923208438896
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,6.69219867488094
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,7.019714363101315
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,7.327581967829672
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,7.841835751390593
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,8.865613422525755
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,9.670017343963805
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,10.433427594364957
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.01,0.9716322524833989
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.025,1.0975579589504247
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.05,1.1816156918646556
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.1,1.2853191324158053
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.15,1.3590715342292226
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.2,1.4149870807813683
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.25,1.4634082900601437
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.3,1.5066531612166127
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.35,1.5564531547939218
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.4,1.616625693188856
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.45,1.6547070641236272
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.5,1.6920259311461225
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.55,1.748817645641333
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.6,1.7961537262451421
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.65,1.856460689377055
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.7,1.9202558030385746
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.75,1.9831068574951876
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.8,2.048567510566105
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.85,2.1182203845213587
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.9,2.2217172157625193
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.95,2.3670979168184263
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.975,2.4928366046572012
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.99,2.6714589369111987
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.01,0.8888638235975045
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.025,1.032135774178732
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.05,1.1551497057184617
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.1,1.3015833919594004
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.15,1.3869522238852285
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.2,1.4635448413607834
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.25,1.5421202319302418
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.3,1.5896024939455227
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.35,1.6530011585929107
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.4,1.7170352780926323
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.45,1.763186406896744
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.5,1.830268399021732
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.55,1.9047149377432522
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.6,1.9801681465775105
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.65,2.0579758033995676
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.7,2.1556577001948334
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.75,2.242963521312099
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.8,2.3445243594615057
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.85,2.478769472404294
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.9,2.6320687275219927
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.95,2.873288617722265
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.975,3.130830226958709
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.99,3.342781941445192
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.01,0.7477898989767413
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.025,0.8672619853717611
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.05,0.9928048794176428
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.1,1.1791988161909703
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.15,1.2642496364163884
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.2,1.3689148249210799
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.25,1.4453024690134837
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.3,1.5196393877125265
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.35,1.6111919239940398
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.4,1.6880137419518464
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.45,1.772287053230021
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.5,1.8355200124867006
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.55,1.910559375939349
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.6,1.9982556050023794
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.65,2.0851065233578443
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.7,2.19213961404628
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.75,2.3319549148119534
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.8,2.455879513890449
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.85,2.6174846700472845
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.9,2.8176624550839966
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.95,3.2008117086617034
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.975,3.4356140831411435
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.99,3.7799058226170765
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,0.7397237264543431
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,0.8656272022833568
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,0.9671039316021907
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,1.1671538886068746
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,1.2880782783533393
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,1.3808664899965202
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,1.5108515198170567
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,1.6149587692324556
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,1.6911177666284232
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,1.7902463112668188
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,1.8753611411939712
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,1.9516775350733013
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,2.0736019165804644
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,2.1830768088114554
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,2.2882154840913684
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,2.418075235682176
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,2.5604798213020774
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,2.7247356360246333
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,2.93572385457703
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,3.2039258394322125
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,3.588395763642119
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,3.9920312418717057
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,4.281801429052163
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.01,0.43685425585089677
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.025,0.4892500152187461
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.05,0.5326195559161195
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.1,0.5852339538960963
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.15,0.6191919753461412
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.2,0.6398950911788787
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.25,0.6697489921531661
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.3,0.6914532684750704
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.35,0.718912905137667
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.4,0.7483666235051787
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.45,0.7793891490388203
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.5,0.8000813900777214
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.55,0.8276145911024546
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.6,0.8507119196232045
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.65,0.8815362798592458
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.7,0.9163300830549144
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.75,0.9605234217416044
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.8,0.9984557002419201
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.85,1.0448521406140694
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.9,1.101710248199034
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.95,1.2094275790794426
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.975,1.3168926554240072
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.99,1.436478253980384
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.01,0.43156529819688155
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.025,0.4803150055871558
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.05,0.5265045912059917
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.1,0.5825462956441149
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.15,0.6211147700232316
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.2,0.6607951148485551
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.25,0.6972204332856542
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.3,0.7269909312857287
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.35,0.7618012350892343
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.4,0.7946128960390356
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.45,0.8271499439305449
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.5,0.8550674965858142
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.55,0.8880839030959378
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.6,0.9234496897161563
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.65,0.9508311676380592
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.7,0.985907366804237
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.75,1.0270361402728785
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.8,1.083599926799665
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.85,1.1470612721004394
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.9,1.2174016342928367
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.95,1.3585714528065906
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.975,1.522847874690684
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.99,1.6481830802546567
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.01,0.3765965263432807
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.025,0.4064393719916407
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.05,0.47266425000599865
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.1,0.5490348430053875
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.15,0.5940258591150761
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.2,0.6368425552862932
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.25,0.6670824198684665
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.3,0.7064921406440942
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.35,0.739638173954504
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.4,0.7737958902461246
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.45,0.8079017185931959
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.5,0.8457688090539919
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.55,0.8791602146162643
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.6,0.9320526203242889
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.65,0.9809402147428942
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.7,1.0261062727019685
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.75,1.0692527251631156
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.8,1.1258882286613408
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.85,1.1957757055687863
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.9,1.2885259820162456
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.95,1.4748832498778492
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.975,1.6502793869516372
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.99,1.8632036174899727
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.3303058520764564
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.37604647952708226
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.44474728689228715
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.5245385523985946
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.5798537773270922
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.6254499047367852
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.6683127208776847
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,0.7135301453544195
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,0.7520859981254615
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,0.7900859305840748
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,0.8342724534544214
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,0.8765138370567712
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,0.9162892139000696
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,0.9688963196696565
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,1.0153209184909622
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.0693445907521582
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.1174679637417542
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.206072474587776
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.2974616167581006
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,1.4379108185376857
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,1.6555854276964137
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,1.7440820045632388
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,1.9676053027833738
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.01,0.941115731341586
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.025,0.9655494319212168
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.05,1.0134877153836137
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.1,1.0570585289143188
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.15,1.0931088588685387
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.2,1.1214501692100283
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.25,1.1459984948996873
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.3,1.167651473327145
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.35,1.184764854025636
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.4,1.204848554623277
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.45,1.2197415044849225
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.5,1.236041544357229
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.55,1.2502709402610626
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.6,1.2711547631011262
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.65,1.29412351824204
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.7,1.3134718440162774
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.75,1.3344210480915493
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.8,1.3558747460478293
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.85,1.3889971097268112
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.9,1.4256177695259455
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.95,1.474951665392358
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.975,1.5168151771030285
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.99,1.5490480297629652
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.01,0.8319667719346749
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.025,0.9078743182122672
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.05,0.9565659302002685
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.1,1.0191547703732635
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.15,1.0844642356850211
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.2,1.1206016663782963
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.25,1.1557914572314663
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.3,1.189251620883146
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.35,1.2159259202280088
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.4,1.2449056824595162
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.45,1.2732758850888322
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.5,1.2983709343002996
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.55,1.3279474298296234
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.6,1.36441629996181
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.65,1.3933840463226437
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.7,1.4232093721916035
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.75,1.4564303886763406
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.8,1.4947380012808493
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.85,1.5454561764661416
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.9,1.6080444455789515
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.95,1.6973691918881482
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.975,1.7745349038436897
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.99,1.8971365467470789
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.01,0.7120870568356028
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.025,0.8108725986604935
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.05,0.8565956076009609
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.1,0.9295199182667551
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.15,0.9971489677730898
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.2,1.0423779720688715
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.25,1.0920419291037142
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.3,1.1208891132857346
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.35,1.1620393511342009
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.4,1.1947393574893865
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.45,1.2241716205440258
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.5,1.2492666178973426
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.55,1.2780486839711245
