"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.5,2.0392153913088817
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.55,2.10920871408037
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.6,2.1803881190763925
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.65,2.2483117000965076
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.7,2.3103462565755435
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.75,2.40288084451985
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.8,2.4856844261848714
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.85,2.6493621073475513
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.9,2.826604535170224
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.95,3.1264107003238775
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.975,3.258801335021398
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.99,3.507918139678937
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.01,0.8965009525815938
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.025,1.0095670768066842
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.05,1.114193513431978
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.1,1.327739249818127
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.15,1.4618863579389245
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.2,1.5340553628161742
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.25,1.6316902342176418
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.3,1.7113592603584378
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.35,1.7981958552940707
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.4,1.8647541718989997
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.45,1.9574601140363335
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.5,2.0262491970318544
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.55,2.107315104202852
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.6,2.1959160095855577
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.65,2.279596637870032
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.7,2.3701047966196356
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.75,2.440902110727317
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.8,2.5752433512905335
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.85,2.73651784346704
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.9,2.9291845648969566
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.95,3.255121401094341
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.975,3.516441291808929
2018-04-14,"HHS Region 9","ili perc",4,2018-05-12,"quantile",0.99,3.7839158102068517
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.01,0.6150703061551308
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.025,0.6852209883363413
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.05,0.7372686276567721
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.1,0.8213536834169737
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.15,0.9125294488587482
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.2,0.9776382765773142
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.25,1.0130732250276122
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.3,1.049430975623678
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.35,1.0895890793834915
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.4,1.1383923923350492
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.45,1.1825104211909394
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.5,1.227415222117128
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.55,1.2675692486439216
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.6,1.3246011770509343
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.65,1.362004490198375
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.7,1.412862182951712
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.75,1.464382944686589
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.8,1.5525478679077287
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.85,1.6278839271981274
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.9,1.730856969377932
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.95,1.898471464646925
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.975,2.024316311785934
2018-04-14,"HHS Region 10","ili perc",1,2018-04-21,"quantile",0.99,2.16316851581534
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.01,0.4053190456690199
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.025,0.4725767005985324
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.05,0.5637067548900964
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.1,0.6755906344115525
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.15,0.7690182649808545
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.2,0.837558804594204
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.25,0.9033724158106123
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.3,0.9676364301525058
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.35,1.0171982632101504
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.4,1.0725416738389835
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.45,1.1148119489961223
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.5,1.1699748043353253
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.55,1.229478057290367
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.6,1.2859609897692101
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.65,1.3492945137222525
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.7,1.430154285967728
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.75,1.5079217733412995
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.8,1.584164768785864
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.85,1.7069517335996616
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.9,1.872132548216184
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.95,2.1154513471151666
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.975,2.3179849305062112
2018-04-14,"HHS Region 10","ili perc",2,2018-04-28,"quantile",0.99,2.5365218299114773
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.01,0.31176238899661407
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.025,0.3774778053016377
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.05,0.4506717028970372
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.1,0.5503334835106396
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.15,0.6187783081967574
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.2,0.6858130452066847
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.25,0.7604873976920022
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.3,0.8274396055254057
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.35,0.9074143507131782
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.4,0.9581549049918918
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.45,1.0101164893815437
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.5,1.0785521439232884
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.55,1.157673021513408
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.6,1.2152391123185984
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.65,1.299437721237137
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.7,1.3771519486202985
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.75,1.4627700571823372
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.8,1.5437515773960548
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.85,1.6744909427788495
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.9,1.8710317395150882
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.95,2.188585364099059
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.975,2.439527508636913
2018-04-14,"HHS Region 10","ili perc",3,2018-05-05,"quantile",0.99,2.8998275389001527
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.01,0.23811274790881307
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.025,0.32041852307336216
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.05,0.3760943878582251
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.1,0.4769616313244674
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.15,0.5502600971394909
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.2,0.6323807371558744
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.25,0.7190009164303206
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.3,0.7745287284661526
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.35,0.8531251875310001
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.4,0.9100809526032675
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.45,0.9739079080275045
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.5,1.0408768516214226
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.55,1.0966396892501922
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.6,1.1617403190247004
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.65,1.247938332322618
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.7,1.3429936114942334
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.75,1.429350925086648
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.8,1.5575239645642955
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.85,1.7043857917202476
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.9,1.8622849656744076
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.95,2.2095266208942776
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.975,2.577589265227884
2018-04-14,"HHS Region 10","ili perc",4,2018-05-12,"quantile",0.99,3.3442513630665007
