"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,7.518316127490645
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,8.181249499801512
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,8.761199501338508
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,9.240237603637908
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,9.617140149001347
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,9.970148191601021
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,10.385693952279157
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,10.635137534088901
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,10.943969565288972
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,11.234778761681106
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,11.552108955497545
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,11.918718165886236
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,12.228368413518517
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,12.548556159926434
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,12.923687635361897
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,13.310799822943723
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,13.801833764250716
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,14.46245761439635
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,15.302485505517545
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,16.49551249229946
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,17.418514720951787
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,18.57918609607155
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,6.245415589511063
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,6.849909945627603
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,7.670774500043006
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,8.42737903499748
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,8.96767155462372
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,9.432047953105878
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,9.790684170717203
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,10.188448420050971
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,10.515927267778173
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,10.909215127659724
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,11.272914988753103
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,11.590755643304355
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,12.049718383113836
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,12.487444972193144
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,12.955966806352361
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,13.423363274919275
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,14.110685292903703
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,14.543690002283098
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,15.272885758779864
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,16.174557785728357
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,17.29818657137831
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,18.554965592325004
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,20.98338497700511
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.01,3.1317032776240654
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.025,3.3438502585468797
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.05,3.5522556328205823
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.1,3.8828111435427366
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.15,4.072719030351764
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.2,4.219787389449427
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.25,4.370423606770568
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.3,4.527764659987691
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.35,4.663366914059094
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.4,4.788396035782783
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.45,4.919793922543782
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.5,5.048061917546943
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.55,5.1867380411242365
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.6,5.364556693133332
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.65,5.514659340473484
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.7,5.658438293201
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.75,5.852662274140526
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.8,6.003201282626176
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.85,6.242670908765951
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.9,6.574533038549952
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.95,7.130776264014546
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.975,7.646705667089139
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.99,8.120699960019552
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,2.707236579036404
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,2.9014737297044233
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,3.200098859417417
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,3.5684790376961555
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,3.896367767429533
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,4.082288165257011
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,4.303159841185562
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,4.514577337313164
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,4.696758283498209
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,4.8642512769268125
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,5.05994361514327
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,5.220101074746893
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,5.447838728360076
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,5.631475004991194
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,5.8224947963843885
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,6.048577200870248
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,6.319263254726223
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,6.573662700705235
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,6.986966599229089
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,7.372041056864106
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,8.073112479466937
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,8.945988951626836
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,9.419700466533747
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,2.1840120970061614
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,2.5586694669482
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,2.79431497263056
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,3.1946996945647057
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,3.5257337624466047
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,3.804794332764538
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,4.098931093474076
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,4.3095104323419955
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,4.5705465836076735
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,4.896307656731421
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,5.176123781003997
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,5.374448374279806
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,5.548349903256728
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,5.820980465738941
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,6.073336586756261
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,6.336459693476524
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,6.6308485977893845
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,7.051928495733395
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,7.422577715998673
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,8.053689356538701
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,9.01731877700133
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,10.0890846001944
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,10.718210469097114
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,1.9303535311691706
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,2.1228467659466066
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,2.4198367520895716
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,2.9454457686263447
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,3.352063085237807
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,3.6353910530987217
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,3.9319130302844565
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,4.192118537045509
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,4.477774711473521
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,4.768337757555462
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,5.081174230270264
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,5.320462585989618
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,5.573681585790947
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,5.89276633086366
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,6.286297763794431
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,6.629912782739875
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,6.993600403645051
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,7.392614958982298
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,8.011024548010825
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,8.753250566976677
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,9.682486556148694
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,11.14375371240401
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,12.934502274314626
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.01,3.5674898079347894
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.025,3.8332374443127235
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.05,4.044846625443887
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.1,4.34614420322309
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.15,4.575422111738995
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.2,4.715790753127549
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.25,4.855236950727712
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.3,4.947706162835414
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.35,5.042787048855343
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.4,5.180971702275814
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.45,5.278945699891485
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.5,5.379665656247128
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.55,5.485227843621169
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.6,5.58021996506835
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.65,5.690619464899209
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.7,5.802757123747389
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.75,5.949353173669636
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.8,6.131834949383494
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.85,6.3379229024053965
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.9,6.612347572921085
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.95,6.996543969708637
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.975,7.345584671399669
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.99,7.733490984908905
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,3.1145455154032904
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,3.345085590604061
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,3.6737035936650786
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,4.074271858357095
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,4.318630360964555
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,4.495962289832293
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,4.684966118748985
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,4.849854544933302
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,5.006193503964468
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,5.170225114346239
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,5.319418214314587
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,5.4596382749078325
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,5.6097235434983
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,5.724844452032821
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,5.940112852485193
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,6.15202562820041
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,6.354379451423987
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,6.570829825819874
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,6.906072977785697
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,7.292524510273673
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,7.884419425886496
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,8.259978135490286
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,8.860232889097395
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,2.7811666148941634
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,3.200524238730387
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,3.4769631747970315
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,3.844435392567708
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,4.156572107662671
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,4.346931073084524
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,4.511928255040281
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,4.699684654057998
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,4.840662243753734
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,5.081372820070192
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,5.269148657727205
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,5.4327631752884225
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,5.62624290833756
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,5.827299949883522
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,6.0080163437102225
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,6.247684255056375
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,6.509986081574517
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,6.807372316223653
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,7.205845101639091
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,7.65906208169408
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,8.264835641146261
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,8.829061379651373
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,9.537950598178176
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,2.4787714161583363
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,2.72834840057119
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,3.060108553472962
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,3.458493185432874
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,3.778438381691654
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,4.10004407240184
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,4.286699255348698
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,4.524563279443494
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,4.804091102721447
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,4.971610123608949
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,5.193491175520625
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,5.427255818351419
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,5.595067706048372
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,5.793274047057182
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,6.018005132132509
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,6.30515151257002
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,6.559855833744066
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,6.958924878503155
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,7.37759243370876
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,8.001556982398936
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,8.694210599627866
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,9.341210495510959
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,10.82477792905242
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.01,2.942657718682523
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.025,3.087504793173427
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.05,3.2048632963361716
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.1,3.313336089548436
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.15,3.399532495399495
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.2,3.4598588182222327
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.25,3.520335864408276
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.3,3.5659982154608394
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.35,3.6212648897999693
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.4,3.6687003399972977
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.45,3.7149107424790615
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.5,3.765589940678353
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.55,3.8110789976710002
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.6,3.8647872885118093
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.65,3.915693401605843
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.7,3.96989048644329
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.75,4.010749829599192
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.8,4.079961757205828
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.85,4.16037433422425
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.9,4.244991152897512
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.95,4.421653946624517
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.975,4.5522430711123905
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.99,4.684492557835711
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,2.3441295094682517
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,2.5239443163433832
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,2.669824455811106
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,2.872941531575767
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,2.9955083285863426
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.104507608815857
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.209518288672175
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.2972936764607925
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.402875692323401
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.487461069152213
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.563724236870513
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.6492553702941164
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,3.7129248535786656
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,3.7801598956712836
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,3.887726773797097
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,4.003539275043498
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,4.099743086323345
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,4.240153233498248
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,4.3592120409134285
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.517804867925245
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,4.7920997119487065
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,5.013720588665635
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,5.290040286448836
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,1.9590219139934044
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.2794802013847737
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.4736956514579003
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.6798670196648193
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.8406023609252355
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.972574644264222
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.080153630864311
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.165284702852032
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.259292285881354
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.37434088707138
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.465129846053363
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.5706947991956146
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.696760550813739
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.7910687578865114
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.896082877337555
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,4.035291036051331
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,4.18685961462331
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.343091841759394
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.530131588351467
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.756289890959221
