"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,7.034634906081871
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,7.431836475515015
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,7.773105277453847
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,8.166008319841058
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,8.43135661570278
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,8.670466012263487
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,9.03558889390575
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,9.338314160519662
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,9.589778392660742
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.830672989044015
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,10.094175461225507
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,10.34831139522015
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,10.74768921652964
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,11.096702198709803
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,11.531282908305503
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,12.011192498397554
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,12.674931080416178
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,13.513124099381185
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,14.562102286428923
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,15.722847548773894
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,4.147023367062088
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,4.629912309461047
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,5.061442099974544
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,5.860652286478075
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,6.321132187459913
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,6.725467581906083
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,7.097492411072623
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,7.506698950543634
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.765673102476088
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,8.072411339297483
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,8.404458993481551
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,8.717372662193132
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,9.066520252055309
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,9.395025860420423
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,9.700214104361107
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,10.05164325459378
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,10.421737505948647
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,10.947187010850218
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,11.475319131627282
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,12.129458408074518
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,13.158917487093492
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,14.435492885117368
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,15.609843328762283
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.01,6.017827916799142
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.025,6.390779399810473
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.05,6.798181211421451
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.1,7.226907965851016
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.15,7.46278453660279
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.2,7.680759897983604
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.25,7.887765068207185
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.3,8.034700095945832
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.35,8.247313315866956
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.4,8.406388930331833
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.45,8.58820219276859
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.5,8.79307933486765
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.55,8.960129406067054
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.6,9.149166952341993
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.65,9.34252554860199
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.7,9.543723591170286
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.75,9.685327506329369
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.8,9.91963490036764
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.85,10.224390016261236
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.9,10.611660670202456
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.95,11.24014412167325
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.975,11.908750282605487
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.99,12.454993866053448
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.01,4.742261515641561
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.025,5.12572988016664
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.05,5.577163923529242
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.1,6.125377353154141
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.15,6.556023280339801
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.2,6.897891927049506
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.25,7.272602880618989
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.3,7.50533822396455
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.35,7.704384795371159
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.4,7.939677122808924
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.45,8.21081276226176
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.5,8.406286876371139
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.55,8.66730724997094
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.6,8.901822530796531
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.65,9.169269138426134
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.7,9.372649138716534
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.75,9.739883787677565
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.8,10.126471346914792
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.85,10.506984566533248
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.9,11.012960323322856
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.95,11.83006850768266
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.975,12.527846962416893
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.99,13.370621726797017
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,3.475918751532089
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,4.004893908249428
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,4.5463202160253635
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,5.084482939552022
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,5.554377495312945
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,5.865813207269426
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,6.1910045291941
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,6.459641656689928
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,6.787002315366946
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,7.09251648648643
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,7.37405555916377
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,7.681102339699882
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,7.972900601297078
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,8.278689570368325
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,8.606223015090023
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,8.908725260881466
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,9.29697225309677
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,9.731226500442968
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,10.240959500291375
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,10.936767608192413
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,11.951879858773108
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,13.053991878807437
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,14.512712226223995
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,2.754469124865091
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,3.023294261059237
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,3.684569172001274
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,4.304743892648624
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,4.720935717587574
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,5.151645914787668
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,5.458677907981937
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,5.780854618875064
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,6.0609805645152655
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,6.411690572833522
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,6.691592526557206
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,7.057826519560548
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,7.408141745221476
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,7.822913383268344
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,8.121031012577479
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,8.443999269372375
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,8.85889655394396
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,9.248134749255982
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,9.818688121319063
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,10.768935908974342
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,11.771889519879545
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,12.713048910674917
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,14.296457570987195
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.01,2.06115204233496
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.025,2.175376934562621
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.05,2.327391611484688
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.1,2.4817321396137704
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.15,2.6154911669755823
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.2,2.7209059151075707
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.25,2.8066545018444358
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.3,2.886465625561466
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.35,2.962015693989136
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.4,3.040430165301623
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.45,3.112003497173571
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.5,3.1840091176640177
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.55,3.270208327924544
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.6,3.3294246795230054
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.65,3.4050546221334703
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.7,3.49844395298995
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.75,3.5665458271733015
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.8,3.657460049044802
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.85,3.753077650242059
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.9,3.9158835096835074
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.95,4.173695756011422
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.975,4.403067413803099
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.99,4.837718072702247
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.01,1.7396606534134211
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.025,1.9234979545380948
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.05,2.1321032818223595
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.1,2.305843648170028
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.15,2.462190489363756
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.2,2.5682476395051856
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.25,2.6659567664323243
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.3,2.756201957255129
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.35,2.8500026763493596
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.4,2.9304363375883016
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.45,3.012550844289933
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.5,3.0949693519474923
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.55,3.1944385853352077
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.6,3.283471229868585
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.65,3.3765072694380702
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.7,3.480441633965572
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.75,3.6231859748549438
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.8,3.765278355047889
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.85,3.9343923284724576
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.9,4.17480052017361
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.95,4.517709041610249
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.975,4.861141285196587
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.99,5.391058314937286
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,1.5086356327465622
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.686993927391501
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.8511860269560265
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,2.0635503311781234
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,2.2193953645349502
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,2.3697062805222533
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.4920175658857415
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.6183583012085534
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.683280463694023
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.7879565629164045
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.867651903701731
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.9599377280103525
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,3.090762406326335
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,3.206082469019718
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,3.3047044620381887
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,3.4191810232313173
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,3.5364583005736367
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.671161758433464
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,3.856200538710779
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,4.133786641497941
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,4.472614831613019
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,4.717183345354272
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,5.07479136742495
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,1.2866800029946242
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,1.4401502398882948
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.616809203644074
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.8464023892047638
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.9725144311471756
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,2.132376281870088
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,2.2566502111530995
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,2.3803936415504876
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,2.5139373800428544
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.5852644103113502
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.6980263124243393
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.8018438892416953
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.926793652606677
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,3.064371240884335
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,3.198896582952164
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,3.3362811727644104
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,3.4877176699801273
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,3.6399317432834533
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,3.8548387499126324
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,4.148034583893829
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,4.563073419861339
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,5.144733903022527
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,5.770400444768892
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.01,2.769189528321804
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.025,2.876039726022768
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.05,2.9877221312338946
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.1,3.101815400861244
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.15,3.1794740414695624
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.2,3.2453050806100805
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.25,3.299573563774895
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.3,3.3522899810779156
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.35,3.405621644292363
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.4,3.4509675213028723
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.45,3.490880409504347
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.5,3.527489789824664
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.55,3.561170252723761
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.6,3.600313859848625
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.65,3.6499275321803273
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.7,3.706155228705082
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.75,3.775102868775849
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.8,3.82727635755859
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.85,3.8843817610621687
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.9,3.96304763159326
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.95,4.097019144642308
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.975,4.22043830529631
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.99,4.308200223850789
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.01,2.0309352419165614
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.025,2.203314058815669
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.05,2.31647084626781
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.1,2.5333686722894404
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.15,2.612584698896745
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.2,2.7167859964307985
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.25,2.793143789045549
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.3,2.864685785151279
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.35,2.9397709830191108
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.4,3.0058517814086554
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.45,3.077320584118066
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.5,3.1731374826665077
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.55,3.2464954410196154
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.6,3.301680671134354
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.65,3.373144671158056
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.7,3.4394341931665435
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.75,3.5106845482423794
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.8,3.593725663845094
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.85,3.7159505762558527
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.9,3.8560180780790647
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.95,4.097892323893449
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.975,4.331429904205343
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.99,4.572815468564356
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,1.5944736124877223
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,1.7217061841456107
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,1.919462637357301
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,2.1106007917469203
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,2.2479417294306656
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,2.358960119377526
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,2.44058152821123
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,2.5402023001572323
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,2.619809682790482
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,2.6987712699440776
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,2.7729981017368615
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,2.8542718815493933
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,2.93330258086238
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,2.9938571152603406
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,3.088597301928103
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,3.1892532034124725
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,3.2826514866905425
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,3.4302158509370653
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,3.555793009335944
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,3.764168588485578
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,4.038083812199546
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,4.30297813338564
