"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.01,2.1166032814122167
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,2.2719891606083653
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,2.606214193075028
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,2.895019984974763
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,3.121777949314483
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,3.372516319118787
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,3.525344387274628
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,3.6863399073528322
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,3.8291181415224016
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,3.996586934964823
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,4.119003024499127
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,4.263973611342122
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,4.430889556374335
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,4.583419500117613
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,4.730166603591152
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,4.934464811975235
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,5.100515828860895
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,5.2835990479601405
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,5.606812370181758
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,6.029140554584199
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,6.529875311131008
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,7.0569479536287885
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,7.594905440415774
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,1.4562413793766535
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,1.6012809269407693
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,1.774906072658428
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,2.094793467811159
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,2.3030604929744176
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,2.55526907899662
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,2.723735935275374
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,2.8930659456648904
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,3.016065388828579
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,3.148740233683315
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,3.314311208059552
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,3.4432307848938053
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,3.599467031588801
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,3.7739194887276923
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,3.9183484986921107
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,4.1458562534465155
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,4.345161555928611
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,4.562507376326446
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,4.876891567514219
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,5.176347320775224
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,5.845801457662154
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,6.337251047667379
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,7.017904712648989
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.01,3.6261354745203542
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.025,3.893752937580378
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.05,4.067189185560452
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.1,4.3364089627818325
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.15,4.6072390293676175
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.2,4.753488422496977
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.25,4.885368275494393
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.3,5.0056373063310655
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.35,5.1251203491089266
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.4,5.269258360008103
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.45,5.392944357989534
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.5,5.5101591511120604
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.55,5.671291485671047
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.6,5.796629280043926
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.65,5.9624779240070485
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.7,6.117753079509645
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.75,6.300522150992227
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.8,6.457435130686032
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.85,6.673373301311693
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.9,6.998669565109705
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.95,7.3907988380924445
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.975,7.790978227669325
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.99,8.681044884508015
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.01,2.5505533879798823
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.025,2.840437179940167
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.05,3.0783590951508017
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.1,3.3984768161662493
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.15,3.615495872991595
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.2,3.811578683366458
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.25,3.959757512991103
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.3,4.136625959035416
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.35,4.285433616450153
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.4,4.466845371414532
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.45,4.640230923475436
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.5,4.8019428346871385
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.55,4.914277921642819
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.6,5.070178587052804
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.65,5.227829557611113
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.7,5.4739145475198905
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.75,5.734064121400326
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.8,5.908985976847722
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.85,6.183451622355247
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.9,6.778458364989897
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.95,7.310804001140341
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.975,8.024181075194331
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.99,8.70861261200647
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,1.7950003550454126
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,1.941697426108805
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,2.175159481248432
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,2.507380627748123
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,2.752937834630957
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,2.9362447281724586
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,3.116519594200531
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,3.2705241219411505
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,3.4249454269293627
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,3.6111634067061518
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,3.7808269087704613
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,3.971866715541908
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,4.17380227474575
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,4.398154412340913
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,4.599052852023396
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,4.826577690075464
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,5.022427083168141
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,5.301770244542031
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,5.633918964895034
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,6.0155459233
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,6.853719771353791
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,7.638080719328899
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,8.286296586807408
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,1.0100282999430472
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,1.284431822691488
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,1.456342053058518
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,1.7084607353512167
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,1.9100485358221173
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,2.1447640728525914
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,2.2847397357625145
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,2.512661452208812
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,2.6668760082237015
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,2.849445556431428
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,3.0101668248098186
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,3.1569575960948555
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,3.3650081651165626
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,3.552213582554802
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,3.7424390540682273
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,3.901782896123626
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,4.114658099969978
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,4.42835497530308
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,4.758258542297552
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,5.141725396255079
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,5.896088870649173
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,6.787545328397612
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,7.503801986164912
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.01,1.8771351721689973
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.025,1.9982492399185632
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.05,2.0804655071872635
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.1,2.18919798705607
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.15,2.3154256988985726
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.2,2.3930411359779353
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.25,2.484139356158166
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.3,2.55796887916923
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.35,2.6231860476163495
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.4,2.6996740964061927
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.45,2.7786573698788684
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.5,2.8520698278248315
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.55,2.90889309320103
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.6,2.9813699689645086
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.65,3.058719066026589
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.7,3.1410274508974343
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.75,3.236884901210003
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.8,3.3205426388304016
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.85,3.442272156266076
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.9,3.5718865755157676
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.95,3.76440456562834
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.975,3.91244598844036
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.99,4.201987039813962
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.01,1.472577191953299
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.025,1.6636930712231686
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.05,1.8040760964358042
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.1,1.9394663815822382
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.15,2.050908220722346
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.2,2.1600601601110427
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.25,2.246010469303307
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.3,2.3364239290687996
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.35,2.4190915962187813
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.4,2.501010430231464
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.45,2.607054249995917
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.5,2.7051025147472285
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.55,2.796367685558598
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.6,2.8645467189126648
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.65,2.987826023297537
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.7,3.1100058712500265
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.75,3.2095570429556943
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.8,3.3201603576006287
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.85,3.4657716630647935
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.9,3.61664972253405
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.95,3.949724664257531
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.975,4.318611165483728
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.99,4.761577661883342
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,1.3011222982723667
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,1.3972840457328637
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,1.5300183853759077
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.687944414487843
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.8124019871483106
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.916883421397872
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,2.0034523122202277
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,2.1131181211379175
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,2.1880782486256876
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,2.266128737146045
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,2.3662646806281016
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,2.445360755250719
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,2.5309770083818877
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,2.6391808675711674
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,2.731586948640963
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,2.828012248124829
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,2.9419374764689348
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,3.1377469572016725
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,3.298009172871462
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,3.496673235162034
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,3.862334081881741
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,4.08635419428547
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,4.783450048954971
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,1.035621344151242
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,1.1415476435053458
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,1.2704499570886199
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.4269505707364887
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.566017842453575
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.677044763436651
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.7825660386268016
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.8933831750069867
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,1.9752873205011665
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,2.0501853014348987
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,2.134463284211868
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,2.241626985528985
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,2.338851626777777
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,2.462864935691567
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,2.5701501765089607
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,2.6819549312594315
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,2.8126765612298783
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,2.9407214601330147
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,3.1442351611453687
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,3.35326601461198
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,3.7123911701686048
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,4.094445612963375
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,4.587673009793222
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.01,2.685177704526939
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.025,2.763831194098202
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.05,2.8624710763063708
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.1,2.9423450520890806
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.15,3.018971979242858
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.2,3.1033176979625337
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.25,3.150308521128583
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.3,3.2000850963556386
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.35,3.2421499174772883
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.4,3.2795143724511284
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.45,3.3241695224122854
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.5,3.35963925614484
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.55,3.4031134340995006
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.6,3.4537025581696117
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.65,3.503126850017964
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.7,3.5455567484949393
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.75,3.5866554134665254
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.8,3.6563629924172787
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.85,3.730783265155397
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.9,3.80869070543536
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.95,3.97669027764213
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.975,4.067381653881982
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.99,4.162781124914685
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.01,2.1787922918882496
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.025,2.312644036647792
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.05,2.4342523937912257
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.1,2.584629814682092
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.15,2.7036057924368504
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.2,2.800028578822693
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.25,2.877031331109335
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.3,2.943943818656689
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.35,3.0137251987270908
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.4,3.0812027543518674
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.45,3.1468197116402306
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.5,3.229528653012858
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.55,3.2972145191220537
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.6,3.37078838740898
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.65,3.446755123398825
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.7,3.5319868865615796
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.75,3.62982945437645
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.8,3.754343847863971
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.85,3.8377789183696622
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.9,3.9986174514497272
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.95,4.222451064592265
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.975,4.448819444529237
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.99,4.690981329964451
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,1.7595260446391812
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,1.9752963331833273
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,2.077662711985636
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,2.2437569490504092
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,2.3972054967240783
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,2.5029976003728236
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,2.6377423221104266
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,2.724801948032566
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,2.8079964944979197
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,2.8834243459789337
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,2.9580650624868485
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,3.0330259026685034
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,3.1236718028161636
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,3.211686841973258
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,3.334198653539831
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,3.453516063136765
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,3.585003446990619
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,3.681223452370073
