"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.5,1.3868118985805808
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.55,1.4179287002483525
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,1.4516051220884567
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,1.4971570826610918
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,1.546160990942367
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,1.5888701641887086
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,1.640184618428832
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,1.702663960635905
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,1.7866041619934334
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,1.9398582374460482
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,2.0266554475796372
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,2.188550784882725
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,0.7544106323393338
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,0.8513033901517181
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,0.9378465542675926
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.0464009318105385
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,1.1186852524486632
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,1.1784914943923868
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,1.224640614615037
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,1.2604708920051397
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,1.2977414876668454
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,1.3460617193932247
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,1.3943620894737987
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,1.4325429094371473
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,1.4680662759217746
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,1.5173320108473178
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,1.5649479602604452
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,1.610235951613972
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,1.6532903167262356
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,1.7048897005141668
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,1.8087643639821491
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,1.9407343250002873
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,2.0911936198671417
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,2.2558579344888634
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,2.417479179273671
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.01,0.30938838126842305
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.025,0.3357558186359875
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.05,0.38173157848979933
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.1,0.4267882384700175
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.15,0.45319203952149445
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.2,0.47943931020395886
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.25,0.5021116104054275
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.3,0.5272319002382259
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.35,0.5553739431388482
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.4,0.5779222370673038
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.45,0.6008925509185421
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.5,0.6253763053949302
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.55,0.6424832794819353
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.6,0.661562840598733
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.65,0.6866111417495899
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.7,0.7178022722292072
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.75,0.7517122693163757
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.8,0.7844451274520892
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.85,0.8183913723084688
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.9,0.8637393909849492
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.95,0.9590147541099533
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.975,1.028993144689998
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.99,1.1011854249965796
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.01,0.2485609732448572
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.025,0.2912694159189024
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.05,0.3276533516942297
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.1,0.37515211223142786
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.15,0.41647693424421184
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.2,0.45242370544842286
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.25,0.4822865602133285
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.3,0.5065534050049082
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.35,0.5333243299418094
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.4,0.5532300077690085
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.45,0.5806059116605081
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.5,0.6080950544284524
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.55,0.635188783853802
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.6,0.6630389217872971
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.65,0.6934459664071587
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.7,0.7201145114523707
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.75,0.7607349340814665
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.8,0.8006567703069062
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.85,0.8535532233850182
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.9,0.918797880233511
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.95,1.0455799484003563
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.975,1.143677545099614
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.99,1.3227087429801179
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.01,0.2384103446419
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.025,0.27510313628598476
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.05,0.3161782204161788
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.1,0.3670414885390546
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.15,0.4021900824508784
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.2,0.4394348311505888
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.25,0.48116416766469083
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.3,0.5175746780262309
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.35,0.5420542179379675
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.4,0.5735553302653069
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.45,0.6050687953416413
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.5,0.6413060858042998
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.55,0.6734848255548366
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.6,0.7073830746025996
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.65,0.740399944537058
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.7,0.7814652923161441
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.75,0.8361021750221882
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.8,0.9041542564667489
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.85,0.9707700280985798
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.9,1.057312970935307
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.95,1.199260986715693
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.975,1.3526649094807408
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.99,1.5626564890948331
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.18607812699470735
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.231485362871066
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.28085626699133265
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.33989742808971235
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.3873461374854261
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.421255291771073
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.4591749846261992
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,0.4981091581484788
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,0.5258293589547661
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,0.5596074380731704
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,0.5912167247691007
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,0.6224372994176539
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,0.6603822499695187
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,0.7085504345903608
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,0.7487014855306154
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,0.7953526269185754
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,0.8526991463246198
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,0.9179481157950375
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,0.9810813513419551
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,1.082552592137099
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,1.2540091345412319
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,1.3972549372747967
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,1.663427906534104
