"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",2,2019-02-16,"quantile",0.99,10.221580063184955
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,4.036182695827026
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,4.414257286255556
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.748080902353366
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.157586020835161
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.4838255182577695
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,5.787157200666539
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,6.031246774564346
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.218291306488545
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.424095459030007
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,6.607718885303776
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,6.811654618607658
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,6.99655133603454
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.172650922484034
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,7.361411712976011
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,7.633235260670738
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,7.85954891348646
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,8.167065715843195
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.391929708570277
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.839977766949502
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.301013674536904
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,9.969958849943017
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,10.709429581471898
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,11.402691306219298
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,3.9044259094386
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,4.208194832704915
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,4.5054905225968795
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,5.101302484142455
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,5.448028431267784
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,5.7162007763048095
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,6.003279541797438
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,6.243270662781727
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,6.5258481507226325
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,6.7555364060253895
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,7.055774902936757
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,7.337664097923671
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,7.549117755887193
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,7.789515810497808
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,8.067045123266617
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,8.360340578052021
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,8.716079784144602
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,9.037822623269706
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,9.502006827930215
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,10.188581724307403
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,11.241462464138364
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,12.075586695995945
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,13.103162006856943
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.01,1.9564784158835888
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.025,2.127172238127353
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.05,2.285413071465575
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.1,2.5286660895727855
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.15,2.6834261963354393
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.2,2.8264530412919657
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.25,2.9386505957827973
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.3,3.0257008009329183
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.35,3.12796487297863
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.4,3.2223575801318307
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.45,3.3106962128091104
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.5,3.4017061065677967
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.55,3.4789048525195327
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.6,3.5903639010823043
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.65,3.7141982093083024
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.7,3.8060291969453988
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.75,3.9236299189372787
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.8,4.066667834669307
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.85,4.245713204829371
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.9,4.471229906884871
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.95,4.775562071573133
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.975,5.263261661829271
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.99,5.551196660884786
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,1.5476679005634568
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,1.8180461212343084
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,2.058632133786462
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,2.3310090417397906
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,2.471426129949893
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,2.6145103652979014
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,2.7459930634651735
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,2.8859066655015533
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,3.031224857376909
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,3.150042831140303
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,3.282139121541499
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,3.3835737811091304
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,3.48729059467839
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,3.599962066699636
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,3.7272454309797207
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,3.920794269576165
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,4.072940196650426
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,4.250318582943448
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,4.484296604323498
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,4.7985689068161586
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,5.3481060626413655
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,5.9040752835484565
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,6.368552851761845
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,1.2785954561402457
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,1.5034126526713985
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,1.7497338614592433
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,2.062145884020902
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,2.307809282881379
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,2.4986940044037347
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,2.6292729166890063
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,2.7799478815931473
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,2.895011493026599
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,3.0322879186452156
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,3.205142156506456
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,3.363212469256885
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,3.5282995185850097
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,3.7079880323704146
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,3.9210311954643724
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,4.160652671904514
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,4.377209893095688
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,4.614351896714716
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,4.9344594586966455
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,5.323972800087951
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,5.965740509592755
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,6.449415967101467
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,7.3274828562167
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,1.1269136894140697
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.350518717866466
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.5333476262949581
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.8356310839824688
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,2.044007726035664
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,2.2138500596072084
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,2.4246505157515985
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.6232305514809444
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.8035575984843946
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.9668336538421163
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,3.1073043093578905
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,3.267779131438296
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.4795441977636363
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.6345277998911145
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.849513752819828
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,4.0796187793921534
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,4.3987569398499575
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,4.669279977939206
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,5.137653798097751
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,5.533349035123269
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,6.265469008608387
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,6.9817777237985075
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,7.762583851267793
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.01,2.66225127920248
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.025,2.8601190549903506
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.05,3.0090039389499452
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.1,3.1724803512952
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.15,3.325339543753965
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.2,3.4402217201974
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.25,3.530930431484835
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.3,3.6129930848444083
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.35,3.710392908031478
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.4,3.785135653467377
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.45,3.85683817075401
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.5,3.9423661704485924
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.55,4.030075899267413
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.6,4.111291264102126
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.65,4.200073398301242
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.7,4.3014371400391
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.75,4.421416658988907
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.8,4.552888184927529
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.85,4.726619715449916
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.9,4.878098384592416
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.95,5.196778735671805
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.975,5.410980746097031
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.99,5.769404198201115
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,1.8541078178762491
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,2.12505090880313
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,2.37958370498626
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,2.618932682173256
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,2.813082418623913
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,2.915377273631487
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,3.04334865206726
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,3.1899529946817293
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,3.301756826615759
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,3.404537504252588
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,3.4885869247296855
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,3.6079415152780405
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,3.725271791676904
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,3.8409494334063985
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,3.9620874849560654
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,4.101207510161779
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,4.235952838503463
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,4.39543679051926
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,4.614668456947481
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,4.868562552205992
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,5.355082346382309
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,5.640278242532344
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,6.080314461014248
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.6575246375420758
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.854725916978486
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.064801380642867
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.300645227101563
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.498696441960103
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.6760883708730647
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.8232948798076616
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.9907991525410194
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.112908296475413
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.237803555476062
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.3774139720230516
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.4855019559020732
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.610418284800436
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.776861014453394
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.8987007118924386
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,4.054587464566916
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,4.217088447360838
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.422115654282949
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.67606353521538
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.899864599324451
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,5.427002950584552
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,5.771201609054439
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,6.294717216839205
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.4002400465077283
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.6245405665242507
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.8971417315861878
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,2.2036119815115556
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.449640732644551
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.584551941170815
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.7370999210662115
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.8754381296062124
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,3.020728599283047
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,3.151895228763833
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,3.31808336420305
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,3.461898928814694
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.590952845098396
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.751386109345998
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.938162984221355
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,4.116416453377829
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,4.310858152164053
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,4.588624680877664
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,4.940521840961072
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,5.288486544760873
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,5.791190635896174
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,6.134236348411604
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,6.702694319583003
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.01,2.884429683189849
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.025,3.0094403435071646
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.05,3.1166699974285477
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.1,3.2726848243415514
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.15,3.343080091079148
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.2,3.402683420170072
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.25,3.4516903287291996
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.3,3.490165188719975
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.35,3.5383318849020697
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.4,3.5777160441036413
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.45,3.6362352691411135
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.5,3.688335362145459
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.55,3.731098776410399
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.6,3.785107373858799
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.65,3.836945758963701
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.7,3.8897372918275863
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.75,3.9433861655344518
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.8,3.9987617143096905
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.85,4.0807659765054325
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.9,4.193194698013225
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.95,4.339150517049282
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.975,4.4922024389561
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.99,4.625840510125081
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,2.226205212805648
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,2.480810550718469
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,2.62229270023082
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,2.8463228535245637
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,2.955025079392069
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,3.055888631398996
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,3.151348271454795
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,3.244489176566904
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,3.325208935512854
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,3.4105780414566746
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,3.480009778062042
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,3.539483255936194
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,3.628543159371262
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,3.6990575586302463
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,3.8211666655435015
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,3.903428609743215
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,4.003801508374041
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.107481128338205
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.228760533114367
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,4.457191600705463
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,4.763468329516103
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.0539793207162695
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,5.448530908796846
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,2.0075939625220713
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,2.1882010484587213
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.4072336819566496
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.6031630986012733
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.7408891687262598
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,2.84664646732995
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,2.9790862033151555
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.0785923496891607
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.188741354202195
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.280897690680053
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.375107348017465
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.4795642638787014
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.550603971638026
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.665238391696653
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.7617079381423424
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.8723215715541577
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,3.9907195353073996
