"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,3.0372399171685562
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,3.39460503021257
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,3.593719704245348
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,3.792663416951162
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,3.9669922290703186
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,4.1556655572131795
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,4.318629641033483
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,4.470935785709071
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,4.631664800950137
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,4.78364092219505
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,4.9369211409680664
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,5.136209450256519
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,5.340728327885823
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,5.568999326170367
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,5.777205482675136
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,6.009317945912405
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,6.204148459947485
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,6.6770970642111465
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,7.173339581172839
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,7.699901079916567
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,8.224113959879432
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,2.199453486494655
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,2.4133978774835567
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,2.690001771953244
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,3.024003959028468
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,3.294280838284645
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,3.5068729461396484
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,3.7072817389271204
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,3.890031407501309
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,4.053535518274715
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,4.2452974544459225
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,4.403414278499446
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,4.614875887123959
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,4.77785948005372
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,4.950658913461794
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,5.19071208577861
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,5.3660038964576895
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,5.632568261072502
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,5.931322640128887
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,6.270702322405262
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,6.648732828597113
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,7.282014852682797
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,7.846512640165683
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,8.625881709113292
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.01,3.6264429673372818
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.025,3.8273535475001497
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.05,4.105938706016503
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.1,4.405922754107601
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.15,4.648520217869829
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.2,4.821564250901953
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.25,4.9851741707187545
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.3,5.106814188558352
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.35,5.247302883729534
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.4,5.387309302131771
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.45,5.508863045357656
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.5,5.63960486625768
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.55,5.762204257324214
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.6,5.895193328909624
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.65,6.019327730673419
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.7,6.175567965145116
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.75,6.302603815214818
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.8,6.516122686493781
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.85,6.700005217345882
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.9,6.977858417887323
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.95,7.523388551445952
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.975,7.883798486276805
2020-01-25,"HHS Region 7","ili perc",1,2020-02-01,"quantile",0.99,8.494996825104822
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.01,3.2601358997713774
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.025,3.581769897159688
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.05,3.8282062145640245
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.1,4.187593220313616
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.15,4.4266881576593144
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.2,4.62398503609771
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.25,4.780118024316402
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.3,4.923392853007222
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.35,5.1083673615648
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.4,5.264436250190105
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.45,5.444484847754187
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.5,5.603601277770454
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.55,5.798671467916572
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.6,5.9833947986059846
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.65,6.191768816159383
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.7,6.368228261673609
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.75,6.568424134469973
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.8,6.829124085596029
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.85,7.198995886269004
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.9,7.61787957930803
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.95,8.181165943237698
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.975,8.657490408003044
2020-01-25,"HHS Region 7","ili perc",2,2020-02-08,"quantile",0.99,9.174372675867806
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,2.2531289436421624
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,2.577334358793059
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,2.933687173890957
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,3.245042350494639
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,3.5975604139921624
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,3.837831133025595
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,4.026182011031239
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.256885563326678
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,4.41781481797394
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,4.584024164273992
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,4.751522243002177
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,4.912837513659745
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,5.073619750874101
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,5.239610548187121
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,5.483518237016318
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,5.728450107516712
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,5.981873806722336
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,6.332659552544476
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,6.71836962681102
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,7.296963374320276
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,7.9116214817873916
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,8.479286195950614
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,8.91572522769265
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,2.098792819290699
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,2.43362788761521
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,2.7957326414410275
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,3.233981061216868
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,3.5358536953692767
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.846832408259959
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,4.122616836783603
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.339304202492253
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.600973839198714
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.794235373719204
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,5.036953020883557
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,5.296106980319718
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.487143428575469
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.82023825410934
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,6.0332093796697475
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,6.354654585551428
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,6.655263707904787
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,7.089171341503842
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,7.585938940226908
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,8.151239559840908
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,9.173880705771998
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,10.166984305834102
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,11.19428854217196
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.01,5.127149928907225
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.025,5.374198397327046
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.05,5.623235822129791
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.1,5.8890876569570585
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.15,6.057128368742629
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.2,6.178352863715944
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.25,6.309672833987844
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.3,6.426093471692087
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.35,6.538535714375881
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.4,6.607325785694419
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.45,6.711158245903034
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.5,6.833593726522725
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.55,6.932239347884156
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.6,7.050221367181697
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.65,7.152845437274932
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.7,7.287405074904195
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.75,7.414124575160932
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.8,7.552476357483571
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.85,7.737080696719919
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.9,8.004689751611785
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.95,8.308666918673136
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.975,8.53865668277247
2020-01-25,"HHS Region 8","ili perc",1,2020-02-01,"quantile",0.99,8.886892526208296
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.01,4.344259852388159
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.025,4.601653334191894
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.05,4.826258385714807
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.1,5.217138604744157
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.15,5.4429238723253
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.2,5.6693831849761525
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.25,5.8698946547186
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.3,6.041932936119467
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.35,6.18579516051243
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.4,6.3281823631129095
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.45,6.446099598966883
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.5,6.609951775670733
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.55,6.7719715051849745
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.6,6.970774006224473
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.65,7.155926143371088
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.7,7.356910209516182
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.75,7.520241298430823
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.8,7.70792149860351
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.85,7.946267822301432
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.9,8.312285859376242
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.95,8.787589941484171
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.975,9.279767164314103
2020-01-25,"HHS Region 8","ili perc",2,2020-02-08,"quantile",0.99,9.634502799676067
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,3.5556025119913204
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,3.9259481737494215
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,4.255248856089239
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.706738400247741
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.969261486188375
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.2101045083324395
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.445811419087141
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.662421091228952
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,5.837285118772089
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,5.995072648801023
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.250937063362852
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.479574298895221
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.715447986979662
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,6.850939690647212
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,7.0788992200281395
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.297476489691931
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,7.58290548884916
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,7.851439817822612
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,8.152272215889692
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,8.605427159144128
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,9.229649634330006
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,9.700811859113216
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,10.33990999713429
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,3.4691276220442346
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,3.725883658092213
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,4.0871379757527535
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,4.515220036528125
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.735930746776336
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,5.0194758288298775
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,5.304262059921445
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.47268878132596
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.729764128445781
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,6.0048941291683455
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,6.240019942745298
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.4583574549339735
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.682964362492526
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.904777274747202
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,7.212977618129561
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.484160223084423
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.755227767302416
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.17709605022751
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,8.609432063354566
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,9.19992656085707
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,9.960103341711685
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,10.532644722064116
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,11.717415697831859
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.01,4.17760848358243
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.025,4.290344231699168
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.05,4.429273401625254
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.1,4.576409103665674
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.15,4.663629684725804
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.2,4.735040527601391
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.25,4.8054389400200686
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.3,4.854095381014521
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.35,4.900222764172075
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.4,4.95775634570174
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.45,5.011658041180884
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.5,5.070742754835875
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.55,5.127926022544633
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.6,5.168066599331292
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.65,5.21659308703177
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.7,5.269315737198471
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.75,5.332860163569615
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.8,5.391672502648242
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.85,5.454786509244303
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.9,5.554388346385283
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.95,5.693656971473685
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.975,5.83689341084049
2020-01-25,"HHS Region 9","ili perc",1,2020-02-01,"quantile",0.99,5.9975461507014
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.01,3.470213903263639
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.025,3.6841239020373844
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.05,3.8416347540407427
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.1,4.064467388442383
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.15,4.151595306846244
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.2,4.233017975510808
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.25,4.366347873197131
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.3,4.470611564896701
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.35,4.554970774452747
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.4,4.613157285679236
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.45,4.683294211234862
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.5,4.754406712563819
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.55,4.840117990988595
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.6,4.901992258036347
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.65,4.986895325865249
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.7,5.0873794288549865
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.75,5.1738307508804
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.8,5.287876614953766
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.85,5.382728529806051
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.9,5.532986675692189
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.95,5.828648923091576
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.975,6.020389267093945
2020-01-25,"HHS Region 9","ili perc",2,2020-02-08,"quantile",0.99,6.276745493743356
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,3.2944142443560414
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,3.5003023671792293
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,3.7037983336045763
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,3.898822900893962
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,4.0835361762230535
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,4.199171967044016
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,4.319941090507028
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,4.424791228287269
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,4.513029669955764
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,4.58725022766259
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,4.666742121469154
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,4.760400431155614
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,4.842116988370938
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,4.96526492314004
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,5.071207943065206
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,5.176928110957122
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,5.284276972310394
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,5.4007882652317845
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,5.583862722696144
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,5.769440278276407
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,6.101486661657769
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,6.35550376075932
