"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.47242072149018
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,8.856983519645263
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,9.253110921872217
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,9.57708409091746
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,9.963363639426191
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,10.254759532199753
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,10.550878569643046
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,10.869737598290547
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,11.133032426974376
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,11.443494207079386
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,11.698226839512897
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,11.985564738539933
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,12.2803118984665
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,12.681740027232834
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,13.111309184739566
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,13.621423417726996
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,14.176794425063358
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,15.129560382338807
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,16.308691602384528
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,17.914253368174126
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,5.917138344879484
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,6.2610035013168
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,6.638422478098796
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.293308459873042
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,7.755154334952866
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,8.221932862306035
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,8.630909156819287
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,8.980377639214677
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,9.348186995970682
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,9.67031965654166
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,10.003809428793707
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,10.291743888901928
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,10.614642424575573
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,10.908593251888481
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,11.2469922148354
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,11.661382106953695
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,12.142116900728208
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,12.53147772813342
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,13.192097699625286
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,13.980791604993824
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,15.288419069705185
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,16.539221688158804
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,18.625959434111383
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.01,5.980732924088947
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.025,6.540989410271004
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.05,6.897001877086866
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.1,7.2270363332238
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.15,7.538132969214402
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.2,7.737148075750181
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.25,7.947080141560983
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.3,8.127044090669559
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.35,8.26933897727375
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.4,8.513367345799567
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.45,8.715697835645264
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.5,8.889651128633018
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.55,9.100717932555424
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.6,9.321525364686613
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.65,9.520130101018314
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.7,9.761791618925452
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.75,9.929453359932378
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.8,10.156343330714709
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.85,10.454767754714776
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.9,10.788790658925352
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.95,11.310290377119438
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.975,11.75753594674302
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.99,12.569647687934326
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.01,4.498263509562593
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.025,4.830762898208264
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.05,5.224736989865252
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.1,5.593925050813784
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.15,5.995526528041366
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.2,6.2864111880742675
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.25,6.562953786874036
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.3,6.7961195182830245
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.35,6.9815819283608915
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.4,7.158224469043025
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.45,7.342985603998284
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.5,7.603168529950056
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.55,7.82336309499994
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.6,8.135082401075083
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.65,8.417202412625837
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.7,8.686790556959144
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.75,8.986973918378963
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.8,9.283114021463781
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.85,9.69763730701929
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.9,10.248375795225284
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.95,10.974188643903569
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.975,11.518770019995394
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.99,12.454816433848547
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.6575551465032587
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,3.950894693552166
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,4.381411509175449
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,4.9765714448605065
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,5.301385035686089
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,5.682315586353419
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,5.955571644288083
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,6.2763731300802865
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,6.479692933366599
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,6.693663323426052
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,6.990408033409508
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,7.2691929864262095
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,7.510075414514293
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,7.813752452999456
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,8.150209589855534
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,8.51239100119129
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,8.819688388048348
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,9.376722894054984
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,9.831486504638148
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,10.491862505309403
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,11.770312785896722
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,12.376954798237602
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,13.414262084121985
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.7528816670450564
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,3.267775205270217
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,3.6021027098282667
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,4.150503741734119
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,4.67320826118104
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,4.993041461268831
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,5.270127178526674
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,5.578798341656596
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,5.831647691815829
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,6.131828532515811
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,6.333876465627391
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,6.541100040867553
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,6.848396841671542
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,7.194497444009872
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,7.583481793667203
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,7.90094061211529
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,8.325055676077058
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,8.822167637473301
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,9.541767167425437
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,10.13279984200619
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,11.182514807262825
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,12.364423984668404
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,14.514642928809243
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.01,1.7196792818538744
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.025,1.7902874124615473
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.05,1.9854881930711137
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.1,2.1043522872667277
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.15,2.23497270108484
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.2,2.3050987195432326
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.25,2.3765703670551988
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.3,2.450028025758683
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.35,2.5226813397030834
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.4,2.5900456400046967
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.45,2.661943698573714
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.5,2.7269321835332883
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.55,2.7880034314647877
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.6,2.8694106117161065
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.65,2.9561483071819032
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.7,3.0220738045456206
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.75,3.1377388963529635
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.8,3.230020137551121
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.85,3.339974882579833
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.9,3.4666025948482067
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.95,3.6846384392291855
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.975,3.887290394771454
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.99,4.20933188032766
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.01,1.4434213251031087
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.025,1.5690629713519384
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.05,1.6542230033918355
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.1,1.8109539023707952
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.15,1.936679393775555
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.2,2.0622820758733122
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.25,2.1794563654414185
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.3,2.251523531089273
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.35,2.3293306504952844
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.4,2.3932983248176045
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.45,2.4696989644474168
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.5,2.5391991962834912
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.55,2.636965872667535
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.6,2.711504347356225
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.65,2.7925041858169917
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.7,2.9032307642326307
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.75,2.989186491449245
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.8,3.0899440370448437
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.85,3.2204418520957763
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.9,3.3965615723006812
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.95,3.7781734348119147
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.975,4.023097847905457
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.99,4.311472339213083
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,1.1757702472076308
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.3704762486705555
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.5028691170273587
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.6512165224587625
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,1.7916826905807477
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,1.9128193614004965
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,1.9957567713447038
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.0897827902039494
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.181388627679696
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.2502958612046817
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.3311200583415466
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.4141300310906337
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,2.473941090085935
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,2.5760529172868627
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,2.659236493202875
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,2.7803583385544837
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,2.9006948184705665
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,3.01415759478549
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,3.1760915715286213
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,3.4304230203960993
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,3.8087690717268234
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,4.015952166365726
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,4.480516036532031
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,0.9836846220965386
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,1.1445115085717636
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.2628043153547766
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.4059126702195577
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.536699563307044
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.6516007524179015
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.7623626341327274
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,1.8790049520336443
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,1.9924713525313609
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,2.0948721150161695
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.181174438828971
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.2628852851510985
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.3487342967758895
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,2.438752565819857
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,2.5327258739857372
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,2.6505974936736827
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,2.7685548453391338
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,2.9081654336290583
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,3.05040582455189
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,3.3032583853120063
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,3.640614531139389
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,4.03363480243533
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,4.51702322135197
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.01,2.781474875507148
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.025,2.8954736615599668
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.05,3.0147007852962204
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.1,3.133276315142675
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.15,3.2186218266307787
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.2,3.269435767323348
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.25,3.318665962677302
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.3,3.3620069791827296
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.35,3.4120612645643105
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.4,3.456393694241837
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.45,3.4981537728637213
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.5,3.538048779419071
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.55,3.5789842673955854
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.6,3.6235732225655464
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.65,3.6675238437039313
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.7,3.721078324434512
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.75,3.7669725154566858
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.8,3.824144759756714
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.85,3.8996423749768994
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.9,3.9774285461734684
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.95,4.099939661287786
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.975,4.224391888201018
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.99,4.350201001772721
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.01,2.1827562351045784
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.025,2.3522465286022958
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.05,2.5066204636639595
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.1,2.6724755990853857
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.15,2.783212953314137
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.2,2.877994245352238
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.25,2.9638435131098078
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.3,3.0398566928128643
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.35,3.1246678039638986
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.4,3.1900101537876453
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.45,3.2720346500576865
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.5,3.3391123100593694
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.55,3.406949594676227
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.6,3.486119194213825
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.65,3.5600663005499387
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.7,3.6351770271502226
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.75,3.741940210574052
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.8,3.8488180310228186
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.85,3.960079102448743
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.9,4.12733827906029
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.95,4.359020584589331
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.975,4.518782593511194
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.99,4.768488150486637
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,1.6687317946847753
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,1.8009042752725168
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,1.9629564254700125
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,2.168021634012814
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,2.2918196068083163
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,2.4018722473490057
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,2.50728831647577
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,2.57698744857552
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,2.687496782471892
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,2.7541269241796615
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,2.841236566979679
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,2.9332751022339645
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,3.0399109456315303
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,3.1185390198526135
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,3.2158189966315045
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,3.3286535755078677
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,3.4463185124850293
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,3.588925114336893
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,3.7278292429411333
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,3.899960806396068
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,4.214757903484139
