"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.9,5.056560493707942
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.95,5.481089891913609
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.975,5.810778000363115
2019-10-26,"HHS Region 6","ili perc",2,2019-11-09,"quantile",0.99,6.284335278669793
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,2.030980222142665
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,2.212587010375975
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,2.414960714305979
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,2.720050222572637
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,2.916746749816951
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,3.098828894060286
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,3.263705930630473
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,3.4367252401287582
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,3.5926951605464694
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,3.7546672772777314
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,3.9208229007744646
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,4.067199731139084
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,4.216542725771321
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,4.402139750564562
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,4.5711922712974395
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,4.710089335426687
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,4.89187591642314
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,5.149010703414963
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,5.452594308350483
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,5.828362762127468
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,6.428984461491608
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,6.922348073804497
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,7.588226408822968
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,1.650303414334469
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,2.053542548354787
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,2.2374650152926594
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,2.5733940150292596
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,2.8631128106717307
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,3.021167850540049
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,3.2557719041814823
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.434394986622661
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,3.6257354480705466
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,3.820620727276813
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,4.023580466051337
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,4.190414130264278
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.41238408703674
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.614537743782455
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.831560764250819
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,4.997630168571653
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.253327025733117
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.508886205583634
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.896015297680742
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.443419383424095
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,7.227256427667716
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,7.835102886406067
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,8.574336499718369
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.01,1.090904723614752
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.025,1.2263997067664758
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.05,1.3144053392305692
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.1,1.4049781320716266
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.15,1.5124537709824324
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.2,1.5812795673863382
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.25,1.6591280790936231
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.3,1.7191706499322323
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.35,1.771072162381063
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.4,1.8255119187108055
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.45,1.8775639773753483
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.5,1.9480167710636869
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.55,2.011652958551719
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.6,2.064858626661965
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.65,2.132711744822589
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.7,2.203468040973206
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.75,2.268002507527945
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.8,2.380614829420443
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.85,2.4769940685623775
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.9,2.6002642237210125
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.95,2.79105691042094
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.975,2.9933507231578207
2019-10-26,"HHS Region 7","ili perc",1,2019-11-02,"quantile",0.99,3.252740167451737
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.01,0.9177179108150588
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.025,1.0073254709340214
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.05,1.128599362017496
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.1,1.2775143424039546
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.15,1.3888392250544142
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.2,1.484598063905878
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.25,1.5655733014757094
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.3,1.6551191965545462
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.35,1.7352271372173746
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.4,1.833693879143315
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.45,1.9137085634748523
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.5,1.998034221434868
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.55,2.092419996764499
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.6,2.2003917596721982
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.65,2.277489475243288
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.7,2.401920892167653
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.75,2.5100874081064695
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.8,2.659978392485686
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.85,2.8596253389074278
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.9,3.047101127964247
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.95,3.3797639485248347
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.975,3.6380223989935256
2019-10-26,"HHS Region 7","ili perc",2,2019-11-09,"quantile",0.99,4.194214254682928
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.7180747431694477
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.8345593177830001
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,0.9690356192853127
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,1.1688639339761246
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,1.3327173917669166
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,1.4747733230803768
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,1.5731139040241977
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,1.6709439039970626
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,1.749777355109924
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,1.8635102925855076
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,1.9919064001834796
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,2.10235104874767
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,2.232276271839452
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,2.3601865954789805
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,2.5317373734948694
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,2.659768399111056
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,2.816487798928868
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,3.049661328050058
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,3.216908318838142
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,3.51845849081512
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,3.9575431166412454
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,4.437813929376877
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,4.946932150754905
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.6178830158547437
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.7863782040428635
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.9609218279814752
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.1394603856401442
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.3058859889237702
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.4841098734934535
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.6217162995141987
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.738094759956591
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.8918538877084112
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,2.0103840780930446
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,2.151091581951759
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,2.329537713323892
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.508023576661894
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.6647385371942613
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.808485284751152
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,3.0193955443056897
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,3.234787749691709
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,3.488590100947352
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,3.8258242836287053
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,4.28763295047286
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,4.928798299891822
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,5.529680825332313
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,6.432449195468109
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.01,1.421732570737865
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.025,1.5069836039102267
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.05,1.5919544589662327
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.1,1.690826825081737
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.15,1.7499941511599417
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.2,1.8197856852876775
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.25,1.8672548184134954
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.3,1.90616475775207
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.35,1.953751596664966
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.4,2.0033214761571703
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.45,2.0399120644583015
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.5,2.0674000997608384
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.55,2.0981563779844588
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.6,2.140839309138843
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.65,2.1787077541597464
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.7,2.2355534163762805
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.75,2.276383949734712
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.8,2.3388907801812424
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.85,2.4031326168684526
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.9,2.5008008319359103
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.95,2.641656242531561
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.975,2.7427529380942572
2019-10-26,"HHS Region 8","ili perc",1,2019-11-02,"quantile",0.99,2.862154752455811
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.01,1.186013748140989
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.025,1.2521651909263036
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.05,1.3629752260117598
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.1,1.5152976792817476
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.15,1.6234971707305785
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.2,1.7059985259178583
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.25,1.7848644561151679
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.3,1.8542642762173658
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.35,1.9233801349069595
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.4,1.9595695953152261
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.45,2.0132568877381236
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.5,2.065370976651294
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.55,2.1324120467107504
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.6,2.202490893706126
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.65,2.2885947745242765
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.7,2.3489865629350737
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.75,2.425924741090348
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.8,2.5337367705867195
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.85,2.6276001082425826
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.9,2.786168191290544
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.95,2.9943995227862557
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.975,3.232039578360175
2019-10-26,"HHS Region 8","ili perc",2,2019-11-09,"quantile",0.99,3.4834943892286456
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.9519053380445536
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,1.0520385325746004
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,1.1765013348194635
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,1.3640442927915966
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,1.4932777671329207
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,1.5993013889392833
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,1.6841720958659248
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,1.7769866909768133
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,1.857432104188797
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,1.9203939217249724
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,2.0085180969100724
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,2.0877282281238085
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,2.1579306169225894
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,2.253553126089501
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,2.3391822273944856
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,2.4390478956009805
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,2.531803127459031
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,2.6571586955255357
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,2.810153525031391
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,3.0303977715938766
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.4281209370158345
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,3.767427513906579
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,4.098919564979694
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.7925354701104551
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.9032618100452271
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,1.052071108831529
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.2406917587106407
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.3682123441997986
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.489518616337971
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.6152032175596527
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,1.7160688160419464
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,1.7792618602684098
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,1.8723630765568413
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,1.9586809653605708
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.0658015489797066
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.162564209395776
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,2.2757238768134957
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,2.364951481196096
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,2.502919903826629
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,2.652290384366973
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,2.8298130845773697
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,3.057995343219726
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,3.2982054548272703
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,3.7001468574471565
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,4.2062800795719255
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,4.780724704348839
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.01,1.582988125177927
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.025,1.6486708707111297
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.05,1.7355296383678798
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.1,1.7980464031902146
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.15,1.8447804994090808
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.2,1.888290209331988
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.25,1.930173827620839
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.3,1.9684792695208193
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.35,2.002403784887422
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.4,2.030367664542333
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.45,2.0573753902187875
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.5,2.0848391993716002
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.55,2.1098698585463476
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.6,2.140476483873429
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.65,2.174795776980051
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.7,2.207977089213062
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.75,2.248159017325942
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.8,2.2880588290342687
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.85,2.3465112127421697
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.9,2.4117410776913624
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.95,2.501314851334721
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.975,2.5885672871105507
2019-10-26,"HHS Region 9","ili perc",1,2019-11-02,"quantile",0.99,2.6993517983743356
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.01,1.2490468566844486
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.025,1.432782597553669
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.05,1.5400331620315917
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.1,1.6484778468722376
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.15,1.7371785465023208
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.2,1.8018173036080558
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.25,1.858162037529827
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.3,1.9280343953993886
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.35,1.9744277039530005
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.4,2.0232631547764828
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.45,2.0685506826045734
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.5,2.116828640076985
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.55,2.1792722704956096
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.6,2.225233287982101
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.65,2.2683557490180117
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.7,2.328618107170084
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.75,2.3932583803650886
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.8,2.459420100922695
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.85,2.5542158462575255
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.9,2.6595615862870887
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.95,2.862886794782936
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.975,2.9932626845484114
2019-10-26,"HHS Region 9","ili perc",2,2019-11-09,"quantile",0.99,3.131537030324043
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,1.1053498529939878
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,1.328173945485391
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.4364473405724631
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.5587821293341215
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.6260510803984465
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.7412873499059196
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,1.8280174984454873
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,1.8921220157351304
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,1.949987879615264
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,2.022857059475491
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.095915347566624
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.159984175405785
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.224655283975201
