"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.95,6.8064055711781055
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.975,7.109668866828868
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.99,7.575548586942176
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.01,3.0616177322672216
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.025,3.304003899133312
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.05,3.578490011060361
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.1,3.829002736511555
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.15,4.038121961729631
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.2,4.270600254313026
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.25,4.400285835244063
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.3,4.557112721616511
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.35,4.715854829577965
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.4,4.857732734917331
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.45,4.982475963859333
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.5,5.118883700135658
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.55,5.258830391382572
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.6,5.437754543129891
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.65,5.629902153267739
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.7,5.814563017255431
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.75,6.012159664773638
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.8,6.219839020238824
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.85,6.483855920437541
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.9,6.786936091048646
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.95,7.431267696903496
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.975,7.900055210212146
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.99,8.633159715437197
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,2.6052077827764943
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,2.928366423999659
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,3.2428859055074546
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,3.5959135195970697
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,3.8160590739090106
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,4.053321667944753
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,4.20973507894183
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,4.405190433921717
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,4.5402405486112345
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,4.708859175408147
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,4.920685378557925
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,5.112810655559382
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,5.2544139868977195
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,5.44644135180466
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,5.6536893355000055
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,5.820401497418279
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,6.0640734254725945
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,6.348350324933228
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,6.668207327408181
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,7.176067031077356
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,7.867127745698305
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,8.462935915178146
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,9.232468714091894
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.01,1.1975190169861192
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.025,1.2976000722381023
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.05,1.4316018434412319
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.1,1.56715105035054
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.15,1.6439376554886223
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.2,1.6997703790529095
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.25,1.7718159236987854
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.3,1.8492551362881589
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.35,1.910499576434019
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.4,1.9607593834128867
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.45,2.0087889250885933
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.5,2.0546529785490457
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.55,2.098440033251897
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.6,2.1591499645699077
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.65,2.2156079053194184
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.7,2.291735855650902
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.75,2.3681507554204706
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.8,2.4367423694590173
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.85,2.5212920283473212
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.9,2.6281042114432642
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.95,2.7918678745255203
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.975,2.972966056993734
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.99,3.1250063988851644
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.01,1.0694705467975925
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.025,1.2090886253680881
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.05,1.3568412373276524
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.1,1.4861915045283214
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.15,1.5996437437030107
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.2,1.6854362500708362
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.25,1.7664497683379934
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.3,1.8456471617618908
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.35,1.9002576174173125
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.4,1.9671370299017559
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.45,2.0464761821285853
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.5,2.142659525727248
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.55,2.211789606791594
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.6,2.3043374719664076
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.65,2.3846057405217294
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.7,2.4718324800653613
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.75,2.560443336679995
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.8,2.6827742817539404
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.85,2.8072427645982616
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.9,2.9468012148668534
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.95,3.17846720235842
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.975,3.451265560621655
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.99,3.7439308594982688
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.01,0.8877116644351155
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.025,1.0971195979165849
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.05,1.2372656987098087
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.1,1.3725982439875508
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.15,1.528824935872111
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.2,1.643276304332549
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.25,1.7551694825230322
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.3,1.8443899896575826
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.35,1.9435897572786118
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.4,2.0268638219683086
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.45,2.1128040592646045
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.5,2.220669025818739
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.55,2.315508924905983
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.6,2.3979745329947133
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.65,2.516911061990054
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.7,2.6464116701943015
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.75,2.757898508525883
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.8,2.935469230410533
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.85,3.172896423582587
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.9,3.3940783850855505
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.95,3.6872752972037324
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.975,4.165144452557921
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.99,4.828745500268541
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,0.8594374174001509
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,0.9961104033630056
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,1.1168577033024332
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,1.327579912444305
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.4687532820788445
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.5840479186235787
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.70419766015222
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.80413997314402
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.9095248364953703
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,2.0224339374688576
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,2.106061131392152
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.219714684086243
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.3013442583852872
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.419866148874831
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,2.5397983638903097
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,2.665040961520038
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,2.811722298474078
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,3.051080464541077
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,3.2622539759169507
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,3.540527310187214
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,4.030663963661485
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,4.657849314745603
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,5.0689756068242176
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.01,0.5687259629284032
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.025,0.6167479490859213
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.05,0.6681480343031312
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.1,0.7362989245903832
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.15,0.7816797626496428
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.2,0.829748566072816
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.25,0.8567639592436779
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.3,0.8853826791602355
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.35,0.9173543939171241
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.4,0.9610671951920309
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.45,0.9889857739999233
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.5,1.0186303046085108
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.55,1.0452166483089025
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.6,1.0752450626007906
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.65,1.1072191977488066
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.7,1.1457161739359814
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.75,1.1782045825062157
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.8,1.2167183568901132
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.85,1.2747348131221616
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.9,1.344478651830473
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.95,1.4377092673458343
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.975,1.5563719377883904
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.99,1.6420589389209221
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.01,0.4891792164815521
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.025,0.5775022237411475
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.05,0.6244389634340252
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.1,0.713366805512192
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.15,0.7762937607756927
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.2,0.8240431180812126
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.25,0.8597091082776059
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.3,0.8932361347418073
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.35,0.9376406146270254
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.4,0.9775602701285304
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.45,1.0128025852363378
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.5,1.0559168289389416
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.55,1.0938559290452727
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.6,1.1326400040232747
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.65,1.1682547442405498
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.7,1.2120918289995393
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.75,1.2669413555744096
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.8,1.317779851317032
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.85,1.3783874809496848
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.9,1.4903226489428627
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.95,1.6259023804372321
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.975,1.781187896352475
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.99,2.0137882929546564
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.01,0.4594930636659258
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.025,0.5465035617464645
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.05,0.6018371342824397
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.1,0.681872884365659
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.15,0.7598359052774258
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.2,0.8067260974743073
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.25,0.8496263612612347
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.3,0.8921638505801676
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.35,0.9330865435729648
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.4,0.9781089448751947
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.45,1.025712291505432
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.5,1.0652630294517909
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.55,1.1079588955968378
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.6,1.150034863233768
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.65,1.1972608491945063
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.7,1.2458234082539943
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.75,1.3024460581267228
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.8,1.3767040125940069
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.85,1.4672786875594475
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.9,1.5997474094029864
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.95,1.774320671816108
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.975,1.9342661986292138
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.99,2.165087089976365
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.4238163864822392
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.5137889085844392
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.5603986595746928
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.6487883494085341
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,0.7189576065053633
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,0.7792981056883426
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,0.8199505443512147
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,0.8689990937967501
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,0.9095463291455559
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,0.96687586828316
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.0137195887635275
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.0576600640131497
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.1164799550079425
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.167262187012313
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,1.2172616807036882
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,1.2976010075447757
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,1.3677302493439736
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,1.4532883574372195
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,1.5323433333577716
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,1.6683857877125008
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,1.8726166804126811
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,2.055504849905593
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,2.2775535530120616
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.01,1.4499437810136118
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.025,1.4944327560677177
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.05,1.5439022935990387
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.1,1.5870090569865423
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.15,1.632155290556388
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.2,1.6645016144588063
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.25,1.693695017913202
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.3,1.720940092813213
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.35,1.7429960674478922
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.4,1.768242437339794
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.45,1.7875963660688485
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.5,1.810161548728655
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.55,1.83644443984016
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.6,1.8581800626793061
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.65,1.8867531285581334
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.7,1.913188778842449
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.75,1.937569789438537
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.8,1.9693363140512343
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.85,2.000358461151543
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.9,2.050384627864365
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.95,2.1207011909666376
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.975,2.1785191927265055
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.99,2.272348050396109
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.01,1.2343549115918455
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.025,1.3452127057819159
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.05,1.3939936992618693
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.1,1.457845194489377
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.15,1.5222400218110244
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.2,1.573684324198984
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.25,1.6175732435221986
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.3,1.661676408196648
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.35,1.7042961967578525
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.4,1.7403272356477506
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.45,1.7747078608817628
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.5,1.809391588735736
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.55,1.842731610235418
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.6,1.8814308916836917
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.65,1.9223269738089321
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.7,1.9715782956677563
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.75,2.011995469374322
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.8,2.046814718869841
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.85,2.096889007658852
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.9,2.183053638313076
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.95,2.3285655162600745
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.975,2.4409806256277777
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.99,2.5324251246696377
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.01,1.1244109072421529
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.025,1.1810808237716686
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.05,1.2482076351555695
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.1,1.3520873265825162
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.15,1.4255289089476624
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.2,1.4800351081647205
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.25,1.526713727861783
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.3,1.5754318589394558
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.35,1.6263350229617843
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.4,1.6727506777713144
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.45,1.7116713211134142
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.5,1.7569325604148984
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.55,1.8004494294746132
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.6,1.8386176225862767
