"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.95,4.088491968351836
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.975,4.316959394350998
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.99,4.588738884522705
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.01,1.2713004907345786
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.025,1.5448055296659686
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.05,1.6825556239438841
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.1,1.8679504177767705
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.15,2.001929769704167
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.2,2.134566829209721
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.25,2.2428049568080457
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.3,2.318255551248428
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.35,2.400344065352732
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.4,2.494101867711373
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.45,2.5634197151121514
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.5,2.6516878675697257
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.55,2.735100722679232
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.6,2.817387448484383
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.65,2.9007627599649712
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.7,2.9913722793633752
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.75,3.086728260936143
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.8,3.197401754313584
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.85,3.345261588030288
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.9,3.5540576829205497
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.95,3.915318436672051
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.975,4.305475263652121
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.99,4.672076402841279
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.01,1.0431915401604073
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,1.1714668893403708
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,1.3595452706779838
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,1.577240011101676
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,1.7158399428975437
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,1.8308787297695592
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,1.9497458474981455
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,2.0412571621550164
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,2.1074639142591587
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,2.1973461215618872
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,2.3071157190115983
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,2.416203514671257
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,2.489911138685957
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,2.561786486197667
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.6446379751030067
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.757447822142266
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.8991187047216904
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,3.0382985293914837
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,3.1762448619835966
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,3.43082511203435
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,3.8837856135534534
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,4.32670498052804
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,4.789576705713566
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.01,0.803599933389802
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.025,0.9022206138709926
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.05,0.9988631220964322
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.1,1.0829075292878834
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.15,1.1546054276605897
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.2,1.2050615472599309
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.25,1.2764196198847664
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.3,1.3192894478442556
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.35,1.3707626141422058
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.4,1.4202459206710707
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.45,1.4675034821410606
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.5,1.5206938664592105
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.55,1.5673392747069625
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.6,1.6117737081670942
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.65,1.6613557088118436
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.7,1.7219796073358424
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.75,1.7771908786459016
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.8,1.8418961354344259
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.85,1.9395650946292535
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.9,2.0581143903779275
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.95,2.2306084686570644
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.975,2.381867878148269
2017-04-01,"HHS Region 7","ili perc",1,2017-04-08,"quantile",0.99,2.538938373370814
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.01,0.5613966444847436
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.025,0.6489312938588992
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.05,0.7340426438924651
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.1,0.8730957022143745
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.15,0.9469598295120186
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.2,1.0168785090248107
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.25,1.0792464378397548
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.3,1.1405383067184802
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.35,1.202043802513456
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.4,1.2660320660514235
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.45,1.3320431008517335
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.5,1.3768543015376158
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.55,1.4422904002463388
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.6,1.5004932807892555
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.65,1.5537521360751556
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.7,1.6251610808449983
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.75,1.6931771475112123
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.8,1.783473922399768
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.85,1.9123286446578074
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.9,2.0455784974525795
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.95,2.2669054016417767
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.975,2.570822154556225
2017-04-01,"HHS Region 7","ili perc",2,2017-04-15,"quantile",0.99,2.947287064308696
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.01,0.39661225002230055
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.025,0.4630215207199841
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.05,0.5396711338424629
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.1,0.6453922662782821
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.15,0.720796574845656
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.2,0.7963795014297929
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.25,0.8710916474280263
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.3,0.9302023976925651
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.35,0.9831399810412855
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.4,1.0488985087771272
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.45,1.1218392931016905
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.5,1.1865822149521272
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.55,1.250674402412219
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.6,1.3241123003962134
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.65,1.4079248875741603
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.7,1.488973469556954
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.75,1.5895335820226093
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.8,1.700399116218847
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.85,1.8275741126461458
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.9,2.012284285233545
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.95,2.29258459344196
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.975,2.5739487945500876
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.99,3.068842432214425
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.23582151392104783
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.3190079333844903
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.40882634367444204
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.5006962462591931
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.5885674340723919
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.6482175695932998
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.716582077167669
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.790213754917197
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.8518539249898187
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.9132600538234475
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.9978934012769346
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,1.0837311015175513
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,1.151934032041974
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,1.2143929810949732
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,1.306314978009001
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,1.399814061889445
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,1.5184284296999664
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.6330734462196783
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.7693652505307755
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,2.011746271021335
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,2.396006709611388
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,2.7282342640935773
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,3.1194992448910495
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.01,0.7338581152553603
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.025,0.7955705826385273
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.05,0.8384300930983923
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.1,0.9087259586286934
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.15,0.9557222271915231
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.2,0.9899416234357563
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.25,1.0171896933958664
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.3,1.0450639385576188
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.35,1.0780945714826111
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.4,1.1044588038750294
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.45,1.1341488880940491
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.5,1.164915047213865
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.55,1.1982750994519924
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.6,1.22413442870028
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.65,1.2579136975998546
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.7,1.2857032879794832
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.75,1.3256833912262571
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.8,1.3608111981096782
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.85,1.4019911550404325
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.9,1.4689210587797177
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.95,1.5623570564053875
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.975,1.6525491236466074
2017-04-01,"HHS Region 8","ili perc",1,2017-04-08,"quantile",0.99,1.7261733994129642
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.01,0.675398323869085
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.025,0.7369034193497344
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.05,0.7922840450240342
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.1,0.8684216326095595
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.15,0.916265143686785
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.2,0.9548545010997068
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.25,0.9936324781114826
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.3,1.031810966700031
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.35,1.0622972806960147
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.4,1.0966912753995397
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.45,1.1305256040851228
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.5,1.1658293532213304
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.55,1.2071580818580494
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.6,1.2375771774044566
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.65,1.2872581406641321
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.7,1.3306889639199722
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.75,1.3792764030786175
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.8,1.4351946558750306
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.85,1.4927090916866739
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.9,1.5620900431707825
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.95,1.6618190317967754
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.975,1.753455316427396
2017-04-01,"HHS Region 8","ili perc",2,2017-04-15,"quantile",0.99,1.8661041100798903
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.01,0.5382052253401826
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.025,0.5931484858865941
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.05,0.6409307406900546
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.1,0.7249925463802176
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.15,0.7714430603752853
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.2,0.8243402691508361
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.25,0.8613903270908719
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.3,0.9024879682590592
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.35,0.9480453528655455
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.4,0.9884593041814355
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.45,1.0288608617414023
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.5,1.0772609143505794
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.55,1.1113285874056025
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.6,1.156529154711067
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.65,1.201361694253671
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.7,1.2487916198578848
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.75,1.307297198838481
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.8,1.354199618052341
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.85,1.432303938017072
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.9,1.5168931857371024
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.95,1.6494670823881525
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.975,1.7526861234548001
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.99,1.9046028906583776
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.47815216870852734
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.5463361200483983
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.6082362968674222
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.7018224752831876
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.772596487303299
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.8341195399623088
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.8906035074488036
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.9198614464416285
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.9651028720874383
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,1.0085210629168304
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,1.061557525004632
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,1.1005081322046388
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,1.1381160734553704
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,1.1853554474762793
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,1.2356339583403277
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,1.2918620868895145
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,1.3323488275442343
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,1.4125330387412904
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.5000751812788498
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,1.6253284905857217
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,1.8119345401853677
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,1.974209200096731
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,2.1020720345165245
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.01,0.9834657956474118
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.025,1.0268199730550223
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.05,1.073539567785641
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.1,1.1339666699963
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.15,1.1695091010553333
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.2,1.193210493715286
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.25,1.21758381694183
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.3,1.2419699435533056
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.35,1.2576247724376997
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.4,1.27713825986386
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.45,1.2965094854924375
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.5,1.315705764244275
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.55,1.3370596438237623
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.6,1.356923051867513
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.65,1.3752043709195854
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.7,1.3987632183301377
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.75,1.4218110607318613
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.8,1.445886542820185
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.85,1.4767534785166343
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.9,1.5224705945809558
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.95,1.5949737706903024
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.975,1.6419764375516173
2017-04-01,"HHS Region 9","ili perc",1,2017-04-08,"quantile",0.99,1.7633050661821625
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.01,0.8199621956569353
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.025,0.8828488005250713
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.05,0.9385438872881857
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.1,1.0153027524230225
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.15,1.0564225552338031
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.2,1.0944022458286775
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.25,1.1276048892557422
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.3,1.162872346699023
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.35,1.1898332940720466
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.4,1.2222628962690272
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.45,1.2473046919432011
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.5,1.281788112419163
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.55,1.309695869697074
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.6,1.339213338554451
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.65,1.3773138167824348
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.7,1.4017757612433517
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.75,1.4407741946490984
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.8,1.4838913717650555
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.85,1.5382582347231994
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.9,1.612313982038155
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.95,1.7191147449763728
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.975,1.8110833789113243
2017-04-01,"HHS Region 9","ili perc",2,2017-04-15,"quantile",0.99,1.943427404275142
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.01,0.6743561035963597
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.025,0.7353155361024593
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.05,0.7968406603689288
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.1,0.893179971424438
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.15,0.9379293742374044
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.2,0.9864975266467094
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.25,1.0215632775566146
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.3,1.054162304403101
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.35,1.0871741330664375
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.4,1.125708764577646
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.45,1.1597453843209544
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.5,1.2062421149134983
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.55,1.244267395996535
